ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
401295,Cotizante401295,1997-01-11,M,34772.47863599566,false,false
893429,Cotizante893429,1958-07-24,F,20617.850445298507,false,false
829683,Cotizante829683,1997-02-24,F,38126.842273934206,true,true
999112,Cotizante999112,1985-11-28,F,24931.5256111431,false,false
852728,Cotizante852728,1995-06-02,F,35194.33483552122,false,false
804797,Cotizante804797,1985-06-21,M,21155.391511357175,true,false
814612,Cotizante814612,1981-03-08,M,39640.27009082533,false,false
819352,Cotizante819352,1972-10-06,F,49845.27205714855,false,true
757781,Cotizante757781,1951-07-16,M,25752.50035233598,false,false
311738,Cotizante311738,1959-11-12,F,43342.7400881029,true,false
410594,Cotizante410594,1997-05-21,M,21877.825588675634,false,true
415986,Cotizante415986,1993-11-15,F,26830.144623597436,false,false
850450,Cotizante850450,1974-01-23,M,34724.580380856394,false,false
563326,Cotizante563326,1973-02-19,M,43702.42466758149,false,true
368343,Cotizante368343,1953-06-11,F,33943.625117009375,true,true
242202,Cotizante242202,1982-04-14,M,34031.34235938716,false,true
442960,Cotizante442960,1951-09-12,F,42216.14474944063,true,false
797946,Cotizante797946,1972-06-05,M,28509.16962724153,true,true
462122,Cotizante462122,1988-05-12,M,41014.324270005796,false,true
575603,Cotizante575603,1989-04-23,F,22480.565579664308,false,false
971193,Cotizante971193,1986-02-26,F,32207.558568686552,false,true
721069,Cotizante721069,1960-03-27,M,49091.66692158064,true,true
965227,Cotizante965227,1986-11-11,M,48320.685874198054,true,true
767612,Cotizante767612,1995-06-08,M,39176.270557496435,true,true
263088,Cotizante263088,1970-03-03,M,37796.742557746475,true,false
454372,Cotizante454372,1969-01-07,M,37275.19802677214,false,false
337549,Cotizante337549,1972-03-02,M,29685.365279551235,false,true
784936,Cotizante784936,1971-12-09,M,30397.2585875378,false,false
205543,Cotizante205543,1986-09-07,M,37498.50205999085,false,false
445869,Cotizante445869,1958-03-14,M,36235.08524384462,false,true
994627,Cotizante994627,1979-07-18,F,36531.95915256615,true,true
763352,Cotizante763352,1976-04-21,F,43884.11001569462,true,false
223754,Cotizante223754,1987-07-15,F,48548.483315837,false,false
779230,Cotizante779230,1987-09-27,F,26395.990629207983,false,true
362626,Cotizante362626,1998-08-06,M,47496.63148990766,true,false
515129,Cotizante515129,1954-11-10,F,27953.64479041919,false,true
849432,Cotizante849432,1999-01-21,F,23307.193300742118,false,true
675965,Cotizante675965,1951-11-08,M,23562.541883856557,true,true
965350,Cotizante965350,1969-01-11,M,37681.68683830449,false,false
120310,Cotizante120310,1983-05-17,F,48691.52391619609,true,false
614738,Cotizante614738,1953-08-20,F,36978.905360372766,false,true
166731,Cotizante166731,1986-12-14,M,28560.08863602305,false,false
178545,Cotizante178545,1980-08-20,F,40336.74451296364,false,false
420569,Cotizante420569,1981-10-20,M,37501.65326087378,false,true
