ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
786375,Cotizante786375,1956-12-05,M,48204.746937648844,true,false
728730,Cotizante728730,1954-02-11,F,29634.265488560122,false,true
744129,Cotizante744129,1951-08-17,M,38663.6401154022,true,true
836834,Cotizante836834,1974-03-01,F,26307.033908771537,false,true
529528,Cotizante529528,1965-02-09,F,44223.32341764472,true,true
91103,Cotizante91103,1974-07-19,M,37575.21511294226,false,true
321134,Cotizante321134,1953-09-02,F,26719.94432015939,false,true
666538,Cotizante666538,1974-01-01,F,36231.20888643998,true,true
217655,Cotizante217655,1976-01-20,F,37339.78622872022,false,true
449074,Cotizante449074,1998-03-14,M,37299.89839313482,false,false
149964,Cotizante149964,1999-07-02,F,25225.568585239274,false,true
365087,Cotizante365087,1966-01-22,M,30727.19860664459,true,true
809023,Cotizante809023,1973-09-11,F,38494.29206661861,true,true
890762,Cotizante890762,1973-04-12,F,26589.479017109752,false,false
915279,Cotizante915279,1975-11-04,F,29271.03217940681,true,true
884338,Cotizante884338,1966-10-21,M,30494.158560552485,true,false
492898,Cotizante492898,1953-11-17,M,33654.58834568639,true,false
292024,Cotizante292024,1975-02-12,M,44965.57356142036,false,true
100765,Cotizante100765,1981-04-19,F,22670.83668124751,true,false
341566,Cotizante341566,1965-10-10,F,34214.7373853396,false,true
882300,Cotizante882300,1965-10-12,M,37392.72115200594,false,true
206193,Cotizante206193,1954-12-18,F,28912.502633827607,false,true
83783,Cotizante83783,1957-08-12,F,37256.115151368096,false,false
603491,Cotizante603491,1981-09-02,F,32722.20022169053,true,true
575495,Cotizante575495,1971-09-11,F,45601.63843756709,true,true
320567,Cotizante320567,1996-01-01,M,28692.22488007902,false,true
351537,Cotizante351537,1989-03-03,F,46034.822357833655,true,true
677056,Cotizante677056,1966-10-09,M,39356.01090867947,false,true
704202,Cotizante704202,1965-11-12,M,20330.6882474547,true,false
951076,Cotizante951076,1958-04-11,M,49742.36675742887,true,false
660242,Cotizante660242,1995-04-17,M,49361.709618198234,true,true
268110,Cotizante268110,1966-03-12,F,41791.203457701384,true,false
927660,Cotizante927660,1957-07-03,M,47713.0767663453,true,true
767891,Cotizante767891,1976-03-09,M,32455.093255951986,false,false
381014,Cotizante381014,1958-02-16,M,30757.25140567254,false,false
941653,Cotizante941653,1966-08-28,F,36612.092312259316,false,true
276263,Cotizante276263,1990-11-10,M,26096.27937095114,false,false
461933,Cotizante461933,1970-02-27,F,29719.05453544541,false,true
964192,Cotizante964192,1967-08-12,M,34396.70316376098,false,false
327052,Cotizante327052,1979-12-18,F,31549.061291894905,true,true
843735,Cotizante843735,1961-12-20,M,24274.184539850932,true,true
888012,Cotizante888012,1977-01-17,F,45044.60507534562,true,true
280045,Cotizante280045,1979-03-02,F,22047.903750661237,false,false
795538,Cotizante795538,1983-11-23,F,46481.349255817375,false,false
337521,Cotizante337521,1962-01-18,M,35006.83315387761,false,false
63119,Cotizante63119,1976-07-12,F,43928.68719044502,true,true
303572,Cotizante303572,1983-12-11,M,36953.18664414373,true,true
177987,Cotizante177987,1998-03-24,F,22120.784447874266,false,false
935568,Cotizante935568,1996-04-20,M,37493.54483536843,false,true
