ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
665507,Cotizante665507,1990-04-01,F,21876.87888631477,false,true
116047,Cotizante116047,1991-03-02,F,39167.386775778046,false,true
354953,Cotizante354953,1995-08-14,F,49014.55425079341,false,true
268838,Cotizante268838,1975-11-27,F,45560.63061842427,true,true
10370,Cotizante10370,1977-01-07,F,31192.356318279417,true,true
878548,Cotizante878548,1959-01-18,M,41045.16177008589,true,true
174186,Cotizante174186,1982-07-18,M,44877.4022601081,false,true
899331,Cotizante899331,1965-06-10,M,34024.4126917701,true,true
875584,Cotizante875584,1989-02-02,F,35306.75582199102,true,true
503684,Cotizante503684,1995-07-27,M,31480.72202205123,true,true
830261,Cotizante830261,1994-08-03,F,20563.80548947458,false,false
579186,Cotizante579186,1952-12-15,M,34963.1472100618,false,false
762087,Cotizante762087,1975-12-02,M,24051.213762486917,false,true
394790,Cotizante394790,1956-10-07,M,47576.55203196157,false,true
206894,Cotizante206894,1957-06-02,F,39688.03771697574,true,false
489139,Cotizante489139,1952-12-23,M,40327.02825753979,true,true
962458,Cotizante962458,1986-01-26,F,45830.66553554152,false,false
630812,Cotizante630812,1954-04-03,M,27567.613453517784,false,false
665099,Cotizante665099,1953-08-20,M,45018.74906844386,true,true
421171,Cotizante421171,1953-09-02,F,26096.80929752267,true,true
646726,Cotizante646726,1988-08-12,F,39563.57276473852,true,false
884393,Cotizante884393,1996-03-06,F,20822.40774957314,false,false
160109,Cotizante160109,1960-07-20,F,27420.488288713845,false,true
187809,Cotizante187809,1960-05-05,F,43453.69313303872,true,false
565620,Cotizante565620,1950-12-14,M,47560.55312366569,true,false
807520,Cotizante807520,1971-02-14,M,39151.976676269,false,true
670728,Cotizante670728,1952-09-19,M,47226.91745039786,false,true
336428,Cotizante336428,1991-01-04,F,46924.73824159727,false,false
699002,Cotizante699002,1952-12-24,F,23644.164101764967,true,true
97835,Cotizante97835,1983-07-27,F,20869.437009773552,false,true
234275,Cotizante234275,1992-02-14,F,33315.89161260101,false,true
614812,Cotizante614812,1999-05-12,M,35702.18552550042,false,false
62417,Cotizante62417,1975-11-17,M,25603.00953873837,true,false
962038,Cotizante962038,1989-02-08,M,38209.28035907736,true,false
708794,Cotizante708794,1979-06-12,M,21325.364918428717,false,false
222795,Cotizante222795,1971-10-26,F,43054.72218158035,false,true
484225,Cotizante484225,1991-12-07,M,42758.17460004203,false,false
972984,Cotizante972984,1952-11-23,F,36409.60641154397,true,true
927745,Cotizante927745,1979-02-03,F,25252.99812783381,false,true
620544,Cotizante620544,1950-11-23,M,38881.24655858109,true,false
545208,Cotizante545208,1951-06-12,M,26504.605991417666,false,true
926557,Cotizante926557,1974-07-10,M,22057.732578926138,true,false
212035,Cotizante212035,1993-01-17,M,48611.62194674781,true,false
740583,Cotizante740583,1988-05-04,M,46876.28491596337,true,false
703417,Cotizante703417,1950-12-15,M,20024.078978799473,true,false
108114,Cotizante108114,1982-04-12,F,37745.23346163242,true,false
124135,Cotizante124135,1988-11-16,F,25951.35762814949,false,true
515312,Cotizante515312,1985-04-15,F,29572.576327624483,false,false
204272,Cotizante204272,1972-10-03,M,33643.124115702674,true,true
639790,Cotizante639790,1982-03-18,F,31186.07872278822,true,true
168083,Cotizante168083,1969-12-18,M,35084.8964222745,true,false
684033,Cotizante684033,1976-07-15,F,42511.077514315104,false,true
571172,Cotizante571172,1954-04-04,F,37565.926782657356,true,true
861816,Cotizante861816,1990-07-10,M,41703.514932180755,true,false
694443,Cotizante694443,1958-10-18,M,23036.742728908208,false,true
477914,Cotizante477914,1981-11-01,M,22991.038709222437,true,false
444485,Cotizante444485,1952-10-08,F,36829.522128990575,false,true
907482,Cotizante907482,1991-05-11,M,45338.954862067185,false,false
483953,Cotizante483953,1953-01-24,F,26445.310129055448,true,true
939077,Cotizante939077,1952-12-12,F,36020.86232243599,true,true
148516,Cotizante148516,1989-11-16,F,44531.28674262871,true,true
588642,Cotizante588642,1980-11-20,F,47199.20545324856,true,false
172560,Cotizante172560,1985-12-08,M,22837.63973180784,false,false
401975,Cotizante401975,1998-12-02,F,31191.05328358896,true,true
726785,Cotizante726785,1996-12-21,F,33735.063723000756,false,true
924080,Cotizante924080,1984-10-10,F,24425.645685368978,true,true
850163,Cotizante850163,1957-09-12,F,24422.919562130028,false,true
202888,Cotizante202888,1997-01-22,F,21909.17554513994,true,true
323071,Cotizante323071,1965-03-05,F,33384.39959622987,false,true
409473,Cotizante409473,1972-11-04,M,34197.817773100185,true,true
720591,Cotizante720591,1981-06-12,M,38459.37748045978,false,true
181322,Cotizante181322,1978-06-02,F,34677.708780139685,true,false
647731,Cotizante647731,1983-07-19,F,36295.17468300405,false,true
