ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692044,Cotizante692044,1994-11-08,M,44545.68170053813,false,false
304848,Cotizante304848,1956-09-16,F,23107.901262541713,true,false
521367,Cotizante521367,1993-12-23,F,30041.815358245993,false,true
180257,Cotizante180257,1997-10-16,M,44393.277790628774,true,true
620494,Cotizante620494,1993-01-03,M,43176.49580064601,false,false
501073,Cotizante501073,1985-08-17,M,47763.172452243394,true,true
62330,Cotizante62330,1962-09-11,F,21673.882654413712,true,false
368054,Cotizante368054,1964-08-27,F,37026.77153724681,true,false
650663,Cotizante650663,1973-06-10,M,23181.91527708696,false,true
245850,Cotizante245850,1970-01-10,F,25291.99105241289,false,true
512928,Cotizante512928,1987-02-02,M,25232.163226084336,true,false
912940,Cotizante912940,1953-06-08,F,35532.94253062465,true,false
719989,Cotizante719989,1978-04-08,F,49184.33425150359,true,true
881620,Cotizante881620,1966-03-09,M,43544.40863050942,false,true
549444,Cotizante549444,1969-09-21,M,41379.5403604158,true,false
924433,Cotizante924433,1984-09-18,M,37698.630821667204,true,true
159960,Cotizante159960,1990-10-09,M,49816.2658825847,true,false
669088,Cotizante669088,1999-01-02,M,23642.747967172978,false,false
919306,Cotizante919306,1954-03-17,F,26821.977101465385,true,false
107150,Cotizante107150,1954-05-06,M,43500.52478505873,true,false
580869,Cotizante580869,1955-01-01,F,31146.419133823925,true,true
690629,Cotizante690629,1961-01-11,F,47573.54171553331,false,false
763611,Cotizante763611,1981-03-19,M,48433.25507685484,false,false
744292,Cotizante744292,1959-12-10,F,47858.16088598611,false,false
822390,Cotizante822390,1966-01-20,M,43065.36993572423,false,true
296828,Cotizante296828,1956-07-15,M,43671.94044673274,true,false
891246,Cotizante891246,1975-01-24,F,49981.190945512106,false,false
377860,Cotizante377860,1960-11-21,M,38085.322579164145,false,true
887359,Cotizante887359,1970-06-28,F,32233.424109638378,false,false
131797,Cotizante131797,1959-02-08,M,23878.884559702514,false,true
588327,Cotizante588327,1977-08-14,F,45847.31670762942,false,true
215816,Cotizante215816,1984-06-26,M,34933.222787382925,true,true
754683,Cotizante754683,1955-05-03,M,36665.70318817241,false,false
96388,Cotizante96388,1983-04-16,M,30958.972570148482,true,true
761561,Cotizante761561,1985-02-02,F,26789.936619196287,false,false
217106,Cotizante217106,1996-04-22,M,22728.465685173673,true,true
494180,Cotizante494180,1996-12-22,M,35190.76405888805,true,true
145933,Cotizante145933,1998-03-05,F,36535.870173428804,true,false
459047,Cotizante459047,1976-07-07,M,30435.32810008891,false,false
698368,Cotizante698368,1955-12-16,F,39074.71447463701,true,true
726400,Cotizante726400,1973-02-20,M,21343.7956541074,false,true
801481,Cotizante801481,1954-10-13,M,33502.077322663994,false,true
423687,Cotizante423687,1956-01-28,F,28002.604260717897,false,true
501066,Cotizante501066,1970-08-11,M,25126.04579179725,true,true
922296,Cotizante922296,1979-05-20,M,42061.96836818475,true,true
697363,Cotizante697363,1982-01-25,F,23729.691149127964,false,false
169255,Cotizante169255,1990-09-23,M,31577.18103059246,true,true
158586,Cotizante158586,1992-04-23,F,42487.705464559236,false,true
281157,Cotizante281157,1959-02-04,M,45499.98977909443,true,true
965011,Cotizante965011,1984-06-16,F,39155.833619584235,false,true
152553,Cotizante152553,1970-08-25,F,31942.320471749154,true,true
517319,Cotizante517319,1967-06-09,M,30510.646636854195,true,true
131139,Cotizante131139,1979-06-22,M,27884.14040558224,false,true
775462,Cotizante775462,1978-10-16,M,44316.81627048647,true,false
377290,Cotizante377290,1999-01-02,F,38048.139282696065,true,false
545293,Cotizante545293,1980-04-13,M,42992.94365090337,true,false
106406,Cotizante106406,1988-02-13,F,42422.72357119245,false,true
551207,Cotizante551207,1967-08-25,F,39803.861176993545,false,false
935840,Cotizante935840,1980-08-21,M,49226.72197045946,true,true
880299,Cotizante880299,1967-03-22,F,25175.673731773946,false,false
476363,Cotizante476363,1967-09-13,M,24583.215769414215,true,true
243422,Cotizante243422,1961-04-26,F,40423.91482593742,false,false
980609,Cotizante980609,1980-05-20,M,42428.33096856825,true,true
511674,Cotizante511674,1992-12-05,M,31233.714361332633,true,false
184230,Cotizante184230,1982-11-07,F,30568.67019883378,true,true
69187,Cotizante69187,1996-12-19,F,41054.23294981998,true,true
434752,Cotizante434752,1976-11-20,M,37328.61428815811,true,true
736039,Cotizante736039,1966-09-23,M,49242.41753766508,true,true
478042,Cotizante478042,1966-12-16,F,32458.86007460225,true,true
303663,Cotizante303663,1974-09-07,M,37230.10278700199,false,false
568530,Cotizante568530,1975-08-05,F,24005.421378577325,false,false
302893,Cotizante302893,1979-11-25,F,41597.330684318775,false,true
300392,Cotizante300392,1971-02-04,M,34449.94899501019,true,true
990047,Cotizante990047,1962-09-07,F,31821.31781759263,false,true
465998,Cotizante465998,1972-08-06,F,23965.360158144016,false,true
718321,Cotizante718321,1971-06-07,F,25042.835129053296,false,false
301694,Cotizante301694,1985-12-23,F,34998.44337792167,false,false
154020,Cotizante154020,1993-09-16,F,32123.38337855436,true,true
987218,Cotizante987218,1979-05-14,M,37167.23629660521,true,true
835770,Cotizante835770,1952-06-04,M,48512.32065878525,true,false
711536,Cotizante711536,1965-03-05,F,36862.9437831414,true,false
726827,Cotizante726827,1985-10-19,F,22171.427828545064,false,true
63873,Cotizante63873,1998-10-01,M,32988.561344770125,false,false
272844,Cotizante272844,1978-04-25,F,30801.591433263005,true,false
762307,Cotizante762307,1984-01-21,F,38296.63844208914,false,true
491110,Cotizante491110,1989-07-05,M,29904.55801903343,false,false
891050,Cotizante891050,1991-02-19,M,23052.589186039306,true,true
197410,Cotizante197410,1986-01-26,F,42311.6864706249,true,true
673253,Cotizante673253,1970-07-05,F,48574.170031157104,false,true
863637,Cotizante863637,1956-10-08,F,30260.82590592349,false,true
305924,Cotizante305924,1993-09-24,F,40810.84113751615,false,true
475397,Cotizante475397,1981-09-05,F,28548.924956874234,true,true
411515,Cotizante411515,1967-04-19,F,29081.812556097655,false,true
563764,Cotizante563764,1985-02-12,F,48631.80143455432,false,true
485845,Cotizante485845,1954-01-10,M,37687.53706282083,false,true
530765,Cotizante530765,1960-07-22,M,42319.394158094285,true,true
142482,Cotizante142482,1990-05-03,M,49146.94865024033,true,false
367809,Cotizante367809,1977-09-27,F,40083.318842920184,false,false
401713,Cotizante401713,1958-02-16,F,35459.26459105736,true,false
549618,Cotizante549618,1979-10-03,F,40381.48167751799,true,true
