ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
963885,Cotizante963885,1950-11-17,F,31277.812814186087,true,true
370265,Cotizante370265,1979-03-20,M,40142.176083859486,true,true
342657,Cotizante342657,1963-10-15,F,27591.87920265681,true,false
260240,Cotizante260240,1994-09-14,M,27379.63964552508,true,false
657345,Cotizante657345,1998-06-06,M,45334.70421371647,true,true
157848,Cotizante157848,1950-09-06,F,41584.808506272966,true,true
782473,Cotizante782473,1950-07-04,F,39658.4446424806,true,true
28348,Cotizante28348,1974-03-15,F,35177.564595089,false,true
414177,Cotizante414177,1993-06-21,F,25389.27223791057,false,false
532384,Cotizante532384,1984-01-26,M,28140.656635802283,true,false
276278,Cotizante276278,1975-09-05,M,33235.06598961168,true,false
133495,Cotizante133495,1975-08-24,M,20721.994944604347,false,false
994189,Cotizante994189,1962-05-08,M,32727.500763556356,true,true
47226,Cotizante47226,1961-02-13,F,37770.8890236436,false,false
332061,Cotizante332061,1999-06-07,F,47976.496240755194,false,false
951253,Cotizante951253,1989-06-02,M,44536.036097121396,true,false
337314,Cotizante337314,1960-07-05,F,35768.557918650054,false,false
211068,Cotizante211068,1977-05-20,F,40314.372317932924,false,false
898791,Cotizante898791,1998-06-14,M,37238.979206727665,true,false
547048,Cotizante547048,1970-11-21,F,35970.16206699681,true,true
737931,Cotizante737931,1980-02-02,F,26436.929628139034,false,false
905685,Cotizante905685,1951-05-19,F,24263.523311047877,false,true
637069,Cotizante637069,1978-08-16,M,24070.36117026829,true,true
302749,Cotizante302749,1957-10-06,M,37440.61816233063,true,false
643732,Cotizante643732,1980-09-01,M,28309.901283839063,true,true
972084,Cotizante972084,1973-03-02,M,28574.67056801838,false,true
31746,Cotizante31746,1975-12-26,F,27350.778218813524,true,true
859952,Cotizante859952,1950-12-27,F,34984.17566861113,false,false
447641,Cotizante447641,1981-02-03,F,48064.23726114709,true,true
467220,Cotizante467220,1950-11-06,F,44074.61260863587,false,true
240938,Cotizante240938,1975-03-20,F,49000.37790601295,false,true
189197,Cotizante189197,1978-04-12,M,45998.887976026264,false,false
612124,Cotizante612124,1989-11-03,M,31545.38219126983,false,true
566117,Cotizante566117,1967-12-21,F,48615.34324881064,false,false
885448,Cotizante885448,1965-05-19,F,33908.41207859267,false,false
631493,Cotizante631493,1995-08-10,M,40970.8122811351,false,false
789749,Cotizante789749,1970-09-26,M,22768.84248770505,true,false
486489,Cotizante486489,1998-05-26,M,27054.979979745218,true,true
248245,Cotizante248245,1981-08-17,F,31122.764932699225,true,true
