ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
5424,Cotizante5424,1968-03-22,M,44578.939797522355,false,true
275228,Cotizante275228,1950-07-25,F,25476.408240812943,false,true
755667,Cotizante755667,1954-12-17,M,44418.233899501414,false,true
975513,Cotizante975513,1990-09-14,M,38649.92810154689,false,true
924280,Cotizante924280,1986-11-14,M,47796.367009125126,false,false
853449,Cotizante853449,1997-02-17,M,30279.57188980657,true,false
580575,Cotizante580575,1952-06-22,M,40261.04627830383,true,true
608562,Cotizante608562,1993-08-23,F,43450.325382696414,false,true
184154,Cotizante184154,1994-08-11,M,23317.762258527404,false,true
725379,Cotizante725379,1987-01-18,F,46932.88194259908,true,false
127436,Cotizante127436,1988-05-17,M,42907.66798647646,false,true
47373,Cotizante47373,1963-08-09,F,48664.77662595699,false,false
279591,Cotizante279591,1978-11-23,M,23245.839387374406,false,false
770332,Cotizante770332,1993-04-03,F,39403.539348847204,true,false
635995,Cotizante635995,1987-07-12,F,43995.84879369255,true,false
665344,Cotizante665344,1988-06-27,F,36385.03765146756,true,false
422665,Cotizante422665,1964-02-23,F,38659.63640893408,true,false
794832,Cotizante794832,1981-11-12,F,21053.473033100436,true,false
178799,Cotizante178799,1984-10-12,F,39364.29949475711,false,false
793934,Cotizante793934,1958-05-11,F,22908.296484567145,false,false
990493,Cotizante990493,1958-07-28,M,45109.4388240656,false,true
130859,Cotizante130859,1957-09-23,F,46126.875610159346,true,false
395057,Cotizante395057,1995-11-17,F,38129.52590768332,false,true
337112,Cotizante337112,1982-12-01,M,49798.63570204767,true,true
671137,Cotizante671137,1988-05-25,M,45950.0590661663,false,false
557654,Cotizante557654,1969-11-28,F,38558.90926357717,true,true
980242,Cotizante980242,1987-08-07,F,25310.00524513691,false,false
778751,Cotizante778751,1956-09-05,M,34851.993381770204,false,true
102024,Cotizante102024,1969-04-26,F,30531.309047341823,true,false
990462,Cotizante990462,1993-11-17,F,35127.11777454725,false,true
245547,Cotizante245547,1965-01-09,F,31722.03035878387,true,true
757017,Cotizante757017,1958-06-24,M,28627.8064423469,false,true
80874,Cotizante80874,1972-01-20,F,46167.79481278988,true,true
171744,Cotizante171744,1960-03-21,F,22064.044639262334,true,true
396159,Cotizante396159,1970-01-17,F,35227.98483209003,false,false
574413,Cotizante574413,1969-11-01,F,34587.931025033,true,true
517784,Cotizante517784,1959-01-08,F,41890.673309369115,true,true
558836,Cotizante558836,1954-07-10,F,26055.412318180108,true,true
251874,Cotizante251874,1971-01-19,M,37270.659216648586,true,false
982733,Cotizante982733,1950-09-22,F,49371.12121548969,true,false
538765,Cotizante538765,1999-11-21,M,45028.68498307638,true,true
118644,Cotizante118644,1955-12-14,M,22795.325964847496,true,true
653939,Cotizante653939,1994-05-22,F,49998.04600642863,false,false
200302,Cotizante200302,1977-05-13,M,43108.51628257932,false,false
71615,Cotizante71615,1975-02-07,M,35305.583141041345,false,false
80776,Cotizante80776,1990-02-22,F,27659.551161210322,false,false
385092,Cotizante385092,1986-06-13,M,37787.0278836036,true,false
19750,Cotizante19750,1967-09-21,F,23450.367216155602,false,true
243284,Cotizante243284,1977-05-01,F,39350.56642428841,true,true
207761,Cotizante207761,1987-02-14,M,37759.880693945976,false,true
553113,Cotizante553113,1967-02-14,M,39320.52937187432,true,true
727138,Cotizante727138,1950-08-06,M,30843.355110207325,true,false
907505,Cotizante907505,1971-10-27,F,20115.891340020087,true,false
415184,Cotizante415184,1960-09-04,F,49795.596086691134,false,false
108046,Cotizante108046,1959-11-14,M,37863.765651726215,true,true
85507,Cotizante85507,1970-08-05,M,38006.90384280149,false,false
783085,Cotizante783085,1964-09-22,F,21843.55067003913,false,false
980722,Cotizante980722,1990-12-20,M,41329.526998459,true,false
754515,Cotizante754515,1981-11-01,F,29417.631321723537,false,true
531124,Cotizante531124,1965-06-10,M,24160.164221178627,false,true
701924,Cotizante701924,1968-01-17,F,22926.68554914509,true,true
764730,Cotizante764730,1970-06-17,M,39962.317143322754,false,false
382418,Cotizante382418,1950-09-24,M,35991.34622254927,false,false
650665,Cotizante650665,1967-10-28,M,21721.853656066207,true,false
527911,Cotizante527911,1976-02-17,M,44620.768624624645,false,false
248650,Cotizante248650,1998-11-14,F,26404.209186457214,true,false
61681,Cotizante61681,1990-12-26,F,30416.107334367764,true,false
905911,Cotizante905911,1970-01-02,M,31534.740199895037,false,false
862992,Cotizante862992,1986-06-16,F,36268.02861519997,false,true
366735,Cotizante366735,1974-03-17,M,47662.57513632008,false,false
77490,Cotizante77490,1988-06-24,M,24594.482990767836,false,false
388684,Cotizante388684,1989-04-11,M,45465.72415665352,true,true
268595,Cotizante268595,1981-02-15,F,23043.04446781568,true,false
520392,Cotizante520392,1972-12-13,F,39958.01045906382,false,false
871159,Cotizante871159,1982-08-26,F,45618.096939284005,true,false
916619,Cotizante916619,1983-10-04,F,35030.5674768598,true,true
823536,Cotizante823536,1985-01-14,M,45588.96701759548,false,true
205874,Cotizante205874,1996-08-24,F,30003.21727299058,true,false
947682,Cotizante947682,1980-01-07,F,38153.9981977108,false,true
575942,Cotizante575942,1990-02-19,M,30737.3710367514,false,true
125669,Cotizante125669,1950-04-01,M,25016.81988480711,false,true
635538,Cotizante635538,1968-12-06,M,35847.08617334035,false,false
197083,Cotizante197083,1996-05-27,F,42357.01387499433,false,true
850775,Cotizante850775,1956-08-13,M,32601.65517875259,true,false
42879,Cotizante42879,1977-06-10,F,49153.365776928724,true,true
259487,Cotizante259487,1963-09-13,M,35489.95829896858,false,true
636778,Cotizante636778,1989-06-08,M,38364.04722613737,true,false
390171,Cotizante390171,1967-07-01,F,22943.989289385438,false,true
417904,Cotizante417904,1952-04-13,M,46558.01886986982,true,true
183115,Cotizante183115,1957-05-07,F,24272.512908991863,false,true
971651,Cotizante971651,1955-03-11,M,41313.2095457058,false,true
813389,Cotizante813389,1953-12-16,M,22542.78278221085,false,true
826939,Cotizante826939,1961-12-05,M,43442.25299214263,false,false
899502,Cotizante899502,1972-03-06,F,29956.15945711579,true,true
346210,Cotizante346210,1992-06-14,F,38546.08501529887,false,false
