ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
972171,Cotizante972171,1971-10-19,M,24907.581349842832,true,false
850074,Cotizante850074,1986-07-16,F,27321.10246196524,false,false
783862,Cotizante783862,1952-08-17,M,29867.114939789735,false,true
615695,Cotizante615695,1993-08-25,M,20479.614566079104,false,true
438553,Cotizante438553,1976-08-19,F,29777.72846391989,true,false
91782,Cotizante91782,1990-02-10,M,26855.745943898153,true,true
968026,Cotizante968026,1980-03-23,M,45381.7068763587,true,false
45460,Cotizante45460,1976-08-17,F,20775.649056956194,false,true
26240,Cotizante26240,1956-11-02,M,26609.05513189879,false,false
239196,Cotizante239196,1960-11-08,F,29254.960330709822,false,false
86686,Cotizante86686,1956-09-14,M,48833.9524387884,true,true
892280,Cotizante892280,1958-01-09,F,31635.607217709516,false,true
434465,Cotizante434465,1984-03-15,F,21363.504577954813,true,true
599409,Cotizante599409,1996-06-24,F,23686.42198942114,false,false
195852,Cotizante195852,1951-05-28,F,44383.95019578621,false,true
43473,Cotizante43473,1997-09-21,F,31838.611757180028,true,false
959833,Cotizante959833,1953-11-09,F,38541.1681844257,false,false
619948,Cotizante619948,1965-08-26,F,20987.98569860608,false,false
347791,Cotizante347791,1955-10-24,F,40443.587870981355,false,true
465259,Cotizante465259,1991-07-01,F,22210.85148303851,false,true
676750,Cotizante676750,1963-10-27,M,34760.50455675996,false,false
976436,Cotizante976436,1990-04-11,M,36767.959197477605,true,false
92497,Cotizante92497,1962-06-18,F,27257.144889863423,true,true
798336,Cotizante798336,1998-09-05,M,39078.58127100869,false,true
250088,Cotizante250088,1997-10-04,F,22154.62270075942,false,false
697524,Cotizante697524,1970-02-09,F,27935.782525112118,false,false
283711,Cotizante283711,1963-03-06,F,37950.84780095938,true,true
307985,Cotizante307985,1999-07-03,F,42190.30221104947,false,true
930653,Cotizante930653,1971-01-28,M,26392.438767190062,true,false
207755,Cotizante207755,1992-12-03,F,37497.51327607792,false,false
819374,Cotizante819374,1962-05-21,M,38401.75438258744,true,false
619749,Cotizante619749,1955-04-24,M,29671.715297111958,false,true
174372,Cotizante174372,1953-08-26,M,37854.469228334434,false,false
212,Cotizante212,1970-02-21,F,35364.154599375215,false,false
250327,Cotizante250327,1998-07-24,M,45686.75191846446,false,false
125404,Cotizante125404,1975-07-24,M,32343.358995406903,false,false
953995,Cotizante953995,1984-03-14,F,20566.922051498328,true,true
869262,Cotizante869262,1967-10-28,M,37828.52186819419,true,true
720894,Cotizante720894,1989-11-10,M,43486.25914694243,false,true
604463,Cotizante604463,1989-08-06,F,21798.86066058453,false,true
765923,Cotizante765923,1972-07-21,M,39024.12255274273,false,true
307497,Cotizante307497,1958-06-28,M,40062.906863255645,true,false
405616,Cotizante405616,1966-08-14,F,40468.58431812463,true,true
272583,Cotizante272583,1985-06-21,M,26353.12513814856,true,true
748952,Cotizante748952,1999-03-12,M,39951.577506261194,true,true
879470,Cotizante879470,1970-08-02,M,42239.0159120499,true,false
106409,Cotizante106409,1985-11-10,F,37797.42236825566,true,true
39800,Cotizante39800,1964-02-06,F,23385.194944899533,true,false
164958,Cotizante164958,1982-10-07,F,28667.234705933704,false,false
270600,Cotizante270600,1964-08-05,M,28905.890184049043,false,false
328661,Cotizante328661,1960-11-20,M,24008.189492480953,true,false
550490,Cotizante550490,1953-04-24,F,41999.185697544555,false,false
591751,Cotizante591751,1953-10-04,M,22117.568753051433,true,false
445492,Cotizante445492,1958-08-18,M,49281.940554257875,false,true
130990,Cotizante130990,1984-02-22,M,42704.09724769964,false,false
218564,Cotizante218564,1966-09-15,M,29306.69632212442,false,false
410609,Cotizante410609,1984-11-16,M,34372.69806599374,true,true
211266,Cotizante211266,1974-01-19,F,44793.81518158803,true,false
388868,Cotizante388868,1968-05-16,F,45038.88379852891,false,true
856357,Cotizante856357,1985-08-07,M,34212.2157541158,false,true
607515,Cotizante607515,1986-03-09,F,21679.04932030815,false,true
445510,Cotizante445510,1987-09-10,M,24166.169586395146,false,true
284186,Cotizante284186,1953-07-10,F,37582.90940154725,true,true
674495,Cotizante674495,1986-11-25,M,43294.82441522465,true,false
440791,Cotizante440791,1952-05-10,M,31751.39702282355,false,true
281055,Cotizante281055,1980-09-18,F,20740.015359790752,false,false
584748,Cotizante584748,1978-02-16,F,45809.11857659091,true,false
977090,Cotizante977090,1955-08-15,F,42379.25227366872,false,true
711579,Cotizante711579,1951-09-13,F,24344.14925602082,true,true
623715,Cotizante623715,1971-12-24,F,34549.28177170924,true,false
774414,Cotizante774414,1959-05-08,M,26575.627647025412,false,true
27010,Cotizante27010,1963-09-10,F,39550.08820494886,true,false
384818,Cotizante384818,1974-10-04,F,33124.178575126745,true,true
7524,Cotizante7524,1985-06-09,M,31560.54301123964,true,true
468975,Cotizante468975,1972-02-11,M,33206.26334537229,false,false
524949,Cotizante524949,1985-09-26,M,49776.533875955734,false,true
693327,Cotizante693327,1992-11-27,F,33167.72098892479,true,false
6499,Cotizante6499,1972-08-18,M,45893.13906639839,true,false
513916,Cotizante513916,1974-03-28,F,26257.013185578224,false,false
580236,Cotizante580236,1997-11-10,M,38791.98644731917,true,true
2560,Cotizante2560,1984-05-04,M,27058.894639316226,true,false
476815,Cotizante476815,1975-02-26,M,39768.61424375199,true,false
350689,Cotizante350689,1991-06-13,M,30076.604168124104,false,true
302541,Cotizante302541,1975-01-02,M,34442.3345315821,true,false
726272,Cotizante726272,1972-11-27,F,48458.16959730181,true,true
814905,Cotizante814905,1973-09-15,F,30340.674288388436,true,false
644714,Cotizante644714,1982-10-15,F,41688.4327037481,false,false
292746,Cotizante292746,1975-03-04,M,44127.09111597204,false,false
175782,Cotizante175782,1975-04-26,M,45360.210711696054,false,true
945944,Cotizante945944,1959-02-28,F,37849.62998867547,true,true
731719,Cotizante731719,1998-03-17,F,37297.89528664788,true,false
230113,Cotizante230113,1978-06-15,F,48175.28984385205,true,true
41083,Cotizante41083,1959-02-10,F,21140.31669872365,true,false
109683,Cotizante109683,1991-06-08,F,34117.27114025433,true,false
628525,Cotizante628525,1996-11-18,M,24416.50481234568,false,false
288721,Cotizante288721,1984-01-28,F,23708.84436557478,false,false
383593,Cotizante383593,1987-07-05,M,37309.228687627605,true,true
346159,Cotizante346159,1952-11-28,M,23106.637341066806,false,true
238296,Cotizante238296,1994-03-04,M,41838.53820661903,false,false
697429,Cotizante697429,1977-10-16,F,43654.23799057902,false,true
