ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
428660,Cotizante428660,1977-10-11,F,28234.04633476957,true,false
251197,Cotizante251197,1983-07-06,M,22834.782150074956,false,true
227196,Cotizante227196,1972-05-15,F,31119.20521851883,true,true
759934,Cotizante759934,1975-08-02,F,32537.289592874855,false,false
73512,Cotizante73512,1969-12-11,M,40117.63749712752,true,false
280735,Cotizante280735,1988-01-07,M,30189.816562700184,true,false
56747,Cotizante56747,1998-09-06,F,48442.0042941064,true,true
869181,Cotizante869181,1955-07-17,M,48504.18492512573,false,false
889320,Cotizante889320,1984-04-11,F,40212.20623601723,false,false
170951,Cotizante170951,1970-10-28,F,41713.3145874373,false,true
176542,Cotizante176542,1969-03-21,M,26607.982987043953,false,false
264349,Cotizante264349,1972-05-25,F,28816.551881131258,false,true
448820,Cotizante448820,1992-02-06,M,29793.755917021455,true,false
357571,Cotizante357571,1960-06-01,M,23939.598805020236,false,true
731584,Cotizante731584,1961-01-22,F,41199.14210320938,false,true
401787,Cotizante401787,1973-03-08,M,32313.75168560814,true,true
338611,Cotizante338611,1985-09-22,F,35348.71551756245,true,true
628183,Cotizante628183,1966-01-19,F,24381.08339930981,true,true
250261,Cotizante250261,1977-02-17,F,39498.997526005696,false,false
491358,Cotizante491358,1985-12-06,F,46078.45773126962,false,true
425696,Cotizante425696,1984-07-20,M,34774.868302412266,false,false
201290,Cotizante201290,1972-04-03,F,20329.177537170403,true,false
939964,Cotizante939964,1970-04-09,F,38965.08197624437,true,false
551051,Cotizante551051,1952-04-17,F,23663.868460022106,false,true
926558,Cotizante926558,1961-09-06,M,41549.183822430234,false,false
767879,Cotizante767879,1952-12-27,M,26951.808478085804,false,false
839505,Cotizante839505,1955-10-02,M,39670.15114660905,false,false
316099,Cotizante316099,1950-05-02,M,20486.22449839214,true,false
867820,Cotizante867820,1976-07-05,M,43380.14426221588,true,false
154546,Cotizante154546,1964-05-19,F,39206.98851485395,true,false
519410,Cotizante519410,1954-12-03,M,46586.882329346234,true,false
83739,Cotizante83739,1996-08-03,F,43312.307491251704,false,true
595635,Cotizante595635,1970-11-14,F,46268.55482875004,false,false
601162,Cotizante601162,1975-03-04,F,27197.264571730277,false,false
523609,Cotizante523609,1998-06-19,M,33150.53603167389,false,true
808056,Cotizante808056,1959-02-09,F,40010.01900727363,true,true
865979,Cotizante865979,1965-10-28,M,33017.5611159724,true,false
24437,Cotizante24437,1955-02-09,F,41835.78006130928,true,false
162664,Cotizante162664,1996-08-03,M,21701.46811170694,true,true
805477,Cotizante805477,1988-05-19,M,47026.001924780765,false,true
538621,Cotizante538621,1981-01-16,F,42127.99626750228,true,true
150251,Cotizante150251,1978-11-27,M,25469.768551779747,false,true
276803,Cotizante276803,1965-12-04,M,30737.366689610397,false,false
430290,Cotizante430290,1982-06-21,M,38093.23051040518,true,true
549268,Cotizante549268,1969-02-12,M,46101.38233986132,true,true
956866,Cotizante956866,1992-08-08,F,49268.95809677034,true,false
819926,Cotizante819926,1954-03-18,F,41040.045399856295,false,false
595178,Cotizante595178,1950-01-14,F,40357.742937716685,true,false
554380,Cotizante554380,1966-06-17,F,34705.77926283483,false,true
841043,Cotizante841043,1962-12-20,F,42560.817149721726,true,false
278582,Cotizante278582,1993-10-09,M,33923.84077084853,true,true
900688,Cotizante900688,1982-08-25,F,32070.351951434874,true,false
223515,Cotizante223515,1985-06-17,M,23338.792508554157,false,true
897926,Cotizante897926,1955-08-10,M,21176.717572537644,false,true
743781,Cotizante743781,1981-09-03,F,47416.10372856633,true,true
804150,Cotizante804150,1964-01-27,F,32058.019763085966,true,false
516142,Cotizante516142,1967-10-14,F,38690.801191884944,true,true
912065,Cotizante912065,1982-02-06,F,27526.555400993573,false,false
895087,Cotizante895087,1986-10-28,M,31052.67073494535,false,true
489179,Cotizante489179,1997-03-22,F,49931.1458754915,false,false
729116,Cotizante729116,1966-03-14,M,45256.95002784199,false,false
562472,Cotizante562472,1956-08-20,M,20276.681182615976,true,true
41649,Cotizante41649,1977-12-26,M,34174.03878298875,true,false
544288,Cotizante544288,1958-12-26,M,41176.60310689364,false,false
37687,Cotizante37687,1963-05-23,M,28499.523763431822,true,true
586704,Cotizante586704,1981-10-17,F,39868.216399928446,false,false
983609,Cotizante983609,1951-07-25,F,26756.501176060057,true,true
264711,Cotizante264711,1950-05-24,F,23430.052185147353,false,true
182528,Cotizante182528,1967-06-02,F,22597.59931460201,false,true
296390,Cotizante296390,1999-04-19,M,46849.933206629416,true,false
462727,Cotizante462727,1984-12-23,F,37615.671134325494,false,false
562697,Cotizante562697,1961-06-13,M,34031.56637954563,false,true
390457,Cotizante390457,1958-06-08,M,46556.70647860988,false,true
796086,Cotizante796086,1971-04-22,F,35250.56455954914,false,true
727475,Cotizante727475,1979-05-25,M,42580.41414710667,false,true
583953,Cotizante583953,1984-06-26,M,40881.59967250096,true,false
452117,Cotizante452117,1979-07-21,F,28149.742216280705,false,true
384570,Cotizante384570,1984-08-19,F,45587.02596358695,false,false
781736,Cotizante781736,1978-06-14,F,31349.668373605848,false,false
418586,Cotizante418586,1993-04-26,M,34283.953473229405,false,false
486156,Cotizante486156,1967-10-10,M,36727.41953267998,true,true
957377,Cotizante957377,1990-04-22,M,32173.814063259386,false,true
883661,Cotizante883661,1978-08-13,F,36203.21058134468,true,true
255393,Cotizante255393,1979-08-17,M,29261.8756542176,false,true
405066,Cotizante405066,1961-07-17,F,36721.713312368054,true,true
333209,Cotizante333209,1998-07-23,M,33209.700347280894,true,false
237059,Cotizante237059,1967-12-02,M,49624.11214307719,true,false
285767,Cotizante285767,1994-04-14,F,42354.367493941696,true,false
506503,Cotizante506503,1990-02-12,F,41862.436978844766,false,true
215962,Cotizante215962,1990-12-22,M,28684.40961859999,true,true
660298,Cotizante660298,1998-09-01,M,30883.13944741452,false,false
195655,Cotizante195655,1968-02-05,M,32452.909107992113,true,true
882544,Cotizante882544,1958-07-03,F,46272.38492618422,true,false
160496,Cotizante160496,1966-07-14,F,49952.71725797909,true,false
253118,Cotizante253118,1953-07-08,F,39505.186841208066,true,true
843920,Cotizante843920,1955-03-04,M,39353.28204703935,true,false
453636,Cotizante453636,1957-04-11,M,43081.21244010945,true,true
35460,Cotizante35460,1978-05-21,M,23317.477480621423,true,false
75903,Cotizante75903,1970-03-27,F,45650.23071911014,true,true
344704,Cotizante344704,1967-02-03,F,30621.111445158152,true,false
