ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
925645,Cotizante925645,1992-06-08,F,31143.659380163088,true,true
310356,Cotizante310356,1994-01-12,F,26278.726313112304,true,true
391940,Cotizante391940,1955-04-09,M,35534.434895482496,false,true
218919,Cotizante218919,1960-11-26,F,24963.106565668906,true,false
669861,Cotizante669861,1970-06-08,F,35034.083651140674,true,true
950119,Cotizante950119,1981-11-11,F,27446.57700653783,true,false
870945,Cotizante870945,1963-07-01,F,27897.048035347903,false,true
104976,Cotizante104976,1982-09-11,M,41543.707456506396,false,true
244935,Cotizante244935,1964-03-10,F,46046.73613901149,false,true
811337,Cotizante811337,1956-11-04,F,39864.12410457555,false,true
263544,Cotizante263544,1970-11-04,F,26888.624406784344,true,true
567102,Cotizante567102,1979-06-24,F,22622.79883342948,true,false
975,Cotizante975,1962-12-13,F,30205.706803083387,false,false
300450,Cotizante300450,1980-06-20,M,35861.200303694204,false,false
319540,Cotizante319540,1967-02-25,F,30203.561159176847,true,false
80509,Cotizante80509,1992-01-06,F,42836.7307507738,true,false
3174,Cotizante3174,1980-04-24,F,34371.08511070493,true,false
258710,Cotizante258710,1976-11-26,F,32395.63335014732,true,true
634623,Cotizante634623,1997-07-24,M,29134.83708451879,false,true
250311,Cotizante250311,1985-08-14,M,26068.46583933276,true,true
934641,Cotizante934641,1974-09-26,M,38592.46006022321,false,true
622483,Cotizante622483,1953-05-01,F,27855.83550711493,false,false
159942,Cotizante159942,1997-09-17,M,42924.03549670508,true,true
910237,Cotizante910237,1995-03-21,M,33229.07805270971,true,false
429478,Cotizante429478,1992-01-15,M,32691.778052099595,true,true
109560,Cotizante109560,1994-01-04,M,33236.59600954263,false,true
16862,Cotizante16862,1979-03-12,M,27589.893206606976,false,false
895621,Cotizante895621,1998-02-07,F,31891.34894114678,false,false
894143,Cotizante894143,1982-05-22,M,24902.211871011226,false,false
678302,Cotizante678302,1975-04-03,F,36295.497627020726,true,false
420032,Cotizante420032,1960-06-25,F,30168.000428669504,true,true
111714,Cotizante111714,1977-02-24,F,45339.77242591264,true,true
258630,Cotizante258630,1996-01-27,F,35213.57178744776,false,true
137989,Cotizante137989,1971-01-19,F,25955.011012951956,false,true
339440,Cotizante339440,1992-04-12,F,26658.148928480652,false,false
493866,Cotizante493866,1971-11-15,M,44419.249787361936,false,false
501008,Cotizante501008,1987-06-15,F,20351.160491102008,true,false
551132,Cotizante551132,1981-02-27,M,29661.91500534898,false,false
616635,Cotizante616635,1998-10-24,M,38377.1346149006,false,true
