ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
235253,Cotizante235253,1963-01-14,M,35501.596518298444,true,false
788641,Cotizante788641,1980-07-10,M,39008.242997188514,true,false
995278,Cotizante995278,1962-08-10,F,20653.0417055191,false,true
340682,Cotizante340682,1959-04-08,F,30293.36592859422,true,true
213152,Cotizante213152,1962-01-15,F,44535.660062160416,false,false
549656,Cotizante549656,1960-06-03,F,45445.03742646118,true,false
863037,Cotizante863037,1983-10-20,F,41471.69228210477,true,true
924723,Cotizante924723,1987-04-22,F,35030.671137844845,false,true
30116,Cotizante30116,1997-01-03,M,29717.714051820047,false,true
431540,Cotizante431540,1986-07-27,M,46420.454568313966,false,false
232245,Cotizante232245,1993-08-10,M,28531.395847062708,true,false
602435,Cotizante602435,1962-12-26,F,36173.52577786667,true,true
480009,Cotizante480009,1999-10-04,F,32743.207245881487,true,true
113003,Cotizante113003,1997-01-07,M,28303.90435104281,false,true
766895,Cotizante766895,1977-11-04,M,36580.64930116713,false,true
842523,Cotizante842523,1981-08-11,M,34819.959048010816,true,true
550879,Cotizante550879,1953-04-08,M,36267.79760115961,true,true
626773,Cotizante626773,1978-04-18,F,36789.33797932918,true,false
208657,Cotizante208657,1981-07-01,F,40139.51986264567,true,false
32607,Cotizante32607,1992-07-27,F,36146.38449278624,true,false
5395,Cotizante5395,1993-05-18,F,23644.879985583728,true,true
611992,Cotizante611992,1985-01-04,M,30271.52626318873,false,false
290449,Cotizante290449,1955-03-12,M,49155.88247004556,false,false
564721,Cotizante564721,1977-01-08,F,45479.61263649907,false,true
718304,Cotizante718304,1967-04-20,F,36493.914570419714,true,true
295538,Cotizante295538,1991-10-22,M,23407.787323393855,false,true
464829,Cotizante464829,1995-06-06,M,43021.40687947674,true,true
709710,Cotizante709710,1981-11-21,M,23146.048610843496,false,true
542497,Cotizante542497,1954-08-03,F,26105.560587332307,true,true
428643,Cotizante428643,1965-01-28,M,29153.849092069282,true,true
216658,Cotizante216658,1993-04-10,M,25781.514479167396,true,false
973762,Cotizante973762,1995-09-26,F,21467.0071702297,false,false
971780,Cotizante971780,1993-04-05,F,33386.18831415403,true,true
253047,Cotizante253047,1978-11-09,F,31408.79466297535,false,true
389705,Cotizante389705,1979-10-22,M,33157.914297305084,false,false
772169,Cotizante772169,1967-01-24,M,47147.73661801911,true,true
811354,Cotizante811354,1961-04-02,M,30828.168530072508,true,true
426669,Cotizante426669,1972-07-06,M,26791.166644378696,false,true
335666,Cotizante335666,1968-03-13,M,21099.58400867055,false,false
908869,Cotizante908869,1963-10-01,M,26909.91117737453,true,false
463563,Cotizante463563,1954-02-19,M,29713.06239796383,false,true
7942,Cotizante7942,1958-08-10,F,26541.262059286557,false,false
912184,Cotizante912184,1950-07-19,F,34572.14191821627,true,false
531094,Cotizante531094,1964-08-05,F,37634.82497409903,true,true
271654,Cotizante271654,1988-03-14,M,22105.82627373671,false,true
289004,Cotizante289004,1954-01-27,F,44617.09309470079,true,true
704835,Cotizante704835,1962-03-13,M,41364.282168201535,false,false
455770,Cotizante455770,1952-08-26,M,20327.838561390978,false,false
120917,Cotizante120917,1974-01-27,M,38216.45449969018,true,true
14270,Cotizante14270,1971-07-13,F,32705.84100292746,false,true
46588,Cotizante46588,1989-09-11,F,22104.65987240313,true,false
315971,Cotizante315971,1966-09-25,M,24913.122599183724,true,true
788270,Cotizante788270,1990-10-16,M,33272.05809983622,false,true
457206,Cotizante457206,1983-09-05,F,32060.048045422547,true,true
843242,Cotizante843242,1981-11-15,M,41308.70596576238,false,true
528079,Cotizante528079,1951-06-13,M,41969.40398182361,true,true
693222,Cotizante693222,1992-04-11,M,49381.74296507354,true,false
701750,Cotizante701750,1981-08-05,M,46208.25226593392,true,false
395067,Cotizante395067,1959-06-16,F,43071.178788251666,true,true
112871,Cotizante112871,1974-05-14,M,33989.10797040715,true,true
44767,Cotizante44767,1986-08-28,F,27057.2123060735,true,true
897653,Cotizante897653,1973-10-22,F,41071.85282975391,false,true
871390,Cotizante871390,1994-03-03,F,35539.648889844844,false,true
71767,Cotizante71767,1981-05-27,M,30270.489166801628,false,false
683106,Cotizante683106,1994-09-05,F,20485.897169770236,false,false
732609,Cotizante732609,1989-06-12,M,33701.214013270976,false,false
709900,Cotizante709900,1982-04-14,M,23192.970848773213,false,true
834022,Cotizante834022,1996-08-18,F,23039.410312576452,false,false
746791,Cotizante746791,1959-04-10,M,32596.4100806129,true,true
194545,Cotizante194545,1960-02-17,F,49550.486450483244,true,false
555687,Cotizante555687,1990-02-24,F,21447.4314859344,false,true
336722,Cotizante336722,1995-09-09,M,31467.35011397212,true,true
960081,Cotizante960081,1966-06-14,M,40007.91858638606,false,true
951146,Cotizante951146,1971-01-22,M,28237.291404809588,true,true
99578,Cotizante99578,1979-05-14,F,21555.604805554136,true,true
778667,Cotizante778667,1957-02-10,F,32746.867235507096,false,false
716982,Cotizante716982,1973-03-18,M,28558.931029473242,false,false
683146,Cotizante683146,1979-07-24,F,29343.932280793,false,true
792992,Cotizante792992,1976-06-09,M,21076.741973062613,false,true
18378,Cotizante18378,1955-09-23,F,44865.56933026631,false,false
619035,Cotizante619035,1955-07-26,M,24054.1184569312,false,true
477878,Cotizante477878,1977-07-18,F,43743.62637205897,false,true
880128,Cotizante880128,1982-09-19,M,28404.279607443896,true,false
262125,Cotizante262125,1964-09-19,M,42964.03573949562,true,true
922686,Cotizante922686,1955-03-02,F,36781.05009240315,true,false
252925,Cotizante252925,1976-08-24,M,20879.49517112493,true,false
175093,Cotizante175093,1968-02-27,F,24550.97687476162,true,false
292466,Cotizante292466,1984-08-01,F,45670.08125702811,false,false
358669,Cotizante358669,1964-09-15,M,36206.61843967629,false,true
725222,Cotizante725222,1977-01-11,F,22555.710115054666,true,true
310475,Cotizante310475,1991-01-13,F,48324.28055909695,true,false
585197,Cotizante585197,1999-08-12,F,29288.074907885326,true,false
278452,Cotizante278452,1984-09-12,F,32883.96089292758,false,true
905500,Cotizante905500,1968-03-24,M,36257.889477438875,false,false
422757,Cotizante422757,1955-06-15,F,27476.5102210806,false,false
991590,Cotizante991590,1995-08-09,M,47623.25927879241,true,true
524626,Cotizante524626,1958-04-27,M,49146.821640730006,false,false
549172,Cotizante549172,1999-09-03,M,23410.99707000266,false,true
30907,Cotizante30907,1996-04-19,M,29782.81382027473,false,true
341812,Cotizante341812,1956-12-05,M,44191.475160469,true,true
