ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
418892,Cotizante418892,1975-10-19,M,30905.295020858503,true,true
245605,Cotizante245605,1966-07-09,M,34306.508568674224,false,false
914336,Cotizante914336,1978-03-26,F,26614.566178716017,true,true
158684,Cotizante158684,1956-09-13,M,42808.90989267512,false,false
362938,Cotizante362938,1957-09-02,F,41705.582460685866,true,true
851447,Cotizante851447,1987-02-12,M,47789.326272909166,false,true
565571,Cotizante565571,1992-11-20,F,45713.138140549054,true,true
46911,Cotizante46911,1973-05-23,M,42091.197798902096,false,true
980154,Cotizante980154,1995-08-24,M,25776.735344791465,true,true
910542,Cotizante910542,1979-08-03,F,42097.305955669784,false,false
650213,Cotizante650213,1965-12-16,F,32577.642345669563,true,false
343368,Cotizante343368,1964-04-10,M,49968.867832061864,false,false
566379,Cotizante566379,1980-01-04,F,42676.96503271215,false,true
707765,Cotizante707765,1999-04-09,F,26394.36267858328,false,false
4095,Cotizante4095,1985-02-02,M,43281.9972893923,false,true
317467,Cotizante317467,1967-11-20,M,26117.68313056417,true,false
219010,Cotizante219010,1978-07-05,F,29349.249338937465,false,true
375442,Cotizante375442,1950-03-28,F,37938.66848965329,false,true
715961,Cotizante715961,1993-10-28,F,34597.0726893627,false,false
849801,Cotizante849801,1964-08-22,F,27478.95812866345,false,true
1090,Cotizante1090,1977-04-12,M,37348.54835430405,false,false
177069,Cotizante177069,1962-07-19,M,38854.51990004507,false,true
111018,Cotizante111018,1951-07-22,F,31325.12973612555,true,false
486565,Cotizante486565,1966-07-14,M,30565.006279823556,true,true
623111,Cotizante623111,1997-07-19,F,20278.783574756635,true,false
165596,Cotizante165596,1959-12-10,F,38737.23557297195,true,false
387962,Cotizante387962,1962-07-02,F,21942.652130425085,false,false
327235,Cotizante327235,1967-12-15,F,33797.272722555615,true,false
148924,Cotizante148924,1989-07-27,M,37796.27262463131,true,true
802638,Cotizante802638,1964-12-13,F,32803.90131471158,false,true
879138,Cotizante879138,1962-09-17,M,25647.661949949954,false,false
