ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
296638,Cotizante296638,1963-03-26,M,47905.28782819624,false,true
586484,Cotizante586484,1984-07-19,M,26188.202128865007,true,false
999853,Cotizante999853,1990-07-26,F,23762.537526252647,true,true
236560,Cotizante236560,1950-01-20,M,37425.14648213681,false,false
606651,Cotizante606651,1962-05-02,F,40216.49418155356,false,true
586320,Cotizante586320,1995-08-23,F,25740.069605817054,false,true
364749,Cotizante364749,1984-04-04,F,41983.405249275485,false,true
607284,Cotizante607284,1950-02-10,M,23466.110169458763,false,false
116301,Cotizante116301,1972-02-01,M,41101.18842257168,false,true
482722,Cotizante482722,1965-02-12,M,38077.69557048351,false,false
368802,Cotizante368802,1978-09-23,F,47592.97903986984,true,false
193014,Cotizante193014,1998-03-25,M,42872.890623284686,true,false
811467,Cotizante811467,1978-03-06,M,38299.0906566623,true,false
619971,Cotizante619971,1971-09-14,M,30962.251765149173,false,true
165580,Cotizante165580,1997-10-24,F,27361.097117074718,false,false
116258,Cotizante116258,1985-11-20,F,31148.977391937675,true,false
245116,Cotizante245116,1985-08-21,F,49294.12458505303,false,false
883117,Cotizante883117,1996-08-07,F,32487.480119587868,false,false
926697,Cotizante926697,1952-09-05,F,43367.02141291478,true,true
447716,Cotizante447716,1998-12-11,M,44658.92643094121,true,false
423026,Cotizante423026,1952-12-20,F,38429.71863322002,false,true
607782,Cotizante607782,1985-08-18,F,42537.60869763279,false,true
710132,Cotizante710132,1982-09-11,F,27345.418204494446,false,false
286083,Cotizante286083,1981-06-13,F,32169.072213199834,false,false
879482,Cotizante879482,1981-12-01,F,42413.35606722698,true,false
886980,Cotizante886980,1957-09-09,F,49594.71387857371,true,false
417799,Cotizante417799,1964-01-03,M,27339.24955181728,false,true
473337,Cotizante473337,1978-02-14,M,37888.507970651204,true,true
385770,Cotizante385770,1951-02-16,F,49949.44329696896,true,true
437021,Cotizante437021,1956-08-14,M,38709.93008215548,false,true
852411,Cotizante852411,1962-04-23,M,25277.273297860895,false,true
823024,Cotizante823024,1952-08-05,M,22904.127019553445,true,true
659291,Cotizante659291,1995-12-16,M,29444.162083305473,false,false
977165,Cotizante977165,1959-04-03,F,22341.39463613837,false,true
348848,Cotizante348848,1981-06-16,F,48114.779354130624,false,false
306971,Cotizante306971,1968-05-06,F,38795.12052203114,false,false
621808,Cotizante621808,1969-03-07,M,45865.52263117385,true,true
312292,Cotizante312292,1957-03-08,F,24210.728073171173,false,true
171047,Cotizante171047,1953-08-27,M,45763.950646459285,true,true
843440,Cotizante843440,1970-10-24,M,32128.192445800985,false,false
21204,Cotizante21204,1971-02-27,M,33828.4352666124,false,false
317099,Cotizante317099,1960-05-15,M,38696.58745536732,true,false
970892,Cotizante970892,1979-01-14,F,36341.19882773861,false,false
898623,Cotizante898623,1973-10-09,M,35879.260107067326,false,true
947073,Cotizante947073,1958-04-28,M,38564.11450213875,true,true
752467,Cotizante752467,1957-04-26,M,33894.6186968523,false,false
394705,Cotizante394705,1969-03-07,F,47013.312541627034,false,false
460529,Cotizante460529,1999-11-23,M,24723.479440045026,true,false
477500,Cotizante477500,1950-05-11,F,36725.14311410632,false,true
14842,Cotizante14842,1975-03-05,M,20122.83000851981,true,false
18997,Cotizante18997,1950-10-20,F,41766.22543722468,true,false
338399,Cotizante338399,1957-08-16,F,30925.01626033782,true,true
743902,Cotizante743902,1970-10-01,M,36915.415311253535,false,true
476442,Cotizante476442,1964-01-01,M,45103.749089818106,false,false
998755,Cotizante998755,1998-04-28,F,49177.34121140215,true,true
899149,Cotizante899149,1986-03-03,F,23301.474124240933,false,true
69709,Cotizante69709,1966-01-22,F,29705.058213991084,true,false
592271,Cotizante592271,1954-09-13,F,40542.06296687079,false,false
212278,Cotizante212278,1951-03-17,F,33266.24344524856,true,false
874435,Cotizante874435,1968-11-26,F,39714.713779858415,true,true
651720,Cotizante651720,1978-12-28,F,42825.121293527925,false,false
516164,Cotizante516164,1971-04-06,M,48540.02526983067,true,true
991002,Cotizante991002,1965-09-26,M,21844.393078331108,true,true
960904,Cotizante960904,1980-08-20,M,46747.90765973005,true,false
731744,Cotizante731744,1958-10-24,M,20710.027625463033,false,true
714874,Cotizante714874,1996-10-07,F,41922.60141110125,true,false
631822,Cotizante631822,1958-05-10,M,33691.106952071415,true,true
746235,Cotizante746235,1951-10-11,F,25884.91204762974,true,false
78340,Cotizante78340,1997-02-08,M,24885.723070587435,true,false
32246,Cotizante32246,1988-11-08,M,24718.796441430542,false,false
270853,Cotizante270853,1954-04-20,M,41153.47726198618,true,false
45710,Cotizante45710,1987-04-27,F,22547.968841022455,false,true
888180,Cotizante888180,1980-12-11,F,31550.387451756502,true,false
859270,Cotizante859270,1982-12-17,M,42872.355424042114,true,true
244010,Cotizante244010,1994-10-02,F,37298.35674228821,false,true
606368,Cotizante606368,1977-10-10,F,40927.59750597715,true,true
140631,Cotizante140631,1966-03-23,F,33568.23712127857,true,false
859631,Cotizante859631,1982-06-11,F,23810.10373784955,true,false
822851,Cotizante822851,1955-02-04,M,29025.381759140542,true,false
737015,Cotizante737015,1997-07-24,F,28527.43629645292,false,false
276904,Cotizante276904,1987-01-13,M,31845.014960427132,true,false
112629,Cotizante112629,1961-10-19,M,25324.641955693034,false,false
813358,Cotizante813358,1970-01-24,M,43165.21207036398,true,true
413592,Cotizante413592,1978-11-11,F,48838.481169945284,true,true
460362,Cotizante460362,1959-12-11,M,36369.604318026766,true,false
105159,Cotizante105159,1990-01-11,M,30843.49291905114,true,false
142344,Cotizante142344,1989-10-14,F,43714.434043469766,true,true
587076,Cotizante587076,1981-04-12,F,39362.21394565465,true,true
768252,Cotizante768252,1970-01-02,M,33126.84831652181,true,true
37702,Cotizante37702,1964-07-20,M,21541.64876150426,false,true
303724,Cotizante303724,1956-12-14,M,33269.430999094475,false,true
92177,Cotizante92177,1980-11-18,F,25349.815100487627,false,true
690151,Cotizante690151,1983-02-03,M,22493.081665929323,false,false
141745,Cotizante141745,1953-08-05,F,35859.834090150674,false,false
963608,Cotizante963608,1983-07-11,F,32281.18280639458,false,true
981153,Cotizante981153,1970-05-08,F,23863.03796498249,false,false
219604,Cotizante219604,1960-05-01,M,47842.58295892694,false,false
407920,Cotizante407920,1987-07-21,F,49236.737236097106,true,false
959530,Cotizante959530,1967-01-18,M,48920.38484761995,false,true
483714,Cotizante483714,1982-12-09,M,39058.23496086642,true,true
