ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
614814,Cotizante614814,1960-01-06,M,20910.72315692741,false,false
11476,Cotizante11476,1958-03-03,F,33950.31076983813,false,true
271454,Cotizante271454,1997-07-09,F,31994.84353791105,true,true
433986,Cotizante433986,1970-11-23,M,38566.055581520646,false,true
168508,Cotizante168508,1999-11-22,F,25788.79565201051,true,true
539695,Cotizante539695,1991-02-02,M,35474.40922986239,true,true
327522,Cotizante327522,1993-12-14,M,39994.86224263912,true,true
968070,Cotizante968070,1981-09-21,M,35720.25235991976,true,true
750005,Cotizante750005,1966-10-02,F,36477.03190075929,false,true
639572,Cotizante639572,1981-04-16,F,39101.67385698011,true,true
485288,Cotizante485288,1968-09-22,M,25528.507726636963,false,true
576615,Cotizante576615,1997-02-10,F,21914.264545331003,false,false
369646,Cotizante369646,1989-03-26,F,49856.447495032204,false,true
758915,Cotizante758915,1997-07-06,M,37281.14968682651,false,true
511119,Cotizante511119,1981-08-01,M,47576.918433903375,false,true
829598,Cotizante829598,1975-12-20,F,48156.42118940862,true,true
67616,Cotizante67616,1960-05-26,M,47367.247297630136,true,false
212756,Cotizante212756,1953-04-21,F,32026.247639618705,true,false
321058,Cotizante321058,1980-12-05,F,47481.31164434323,false,false
151246,Cotizante151246,1954-02-11,F,39446.337634008305,true,true
111697,Cotizante111697,1966-02-20,F,38998.620106505754,true,true
590789,Cotizante590789,1962-09-17,M,42706.79899603731,false,true
823581,Cotizante823581,1997-03-15,M,37114.21508309826,true,true
870753,Cotizante870753,1964-08-07,F,49864.112069378134,false,false
860385,Cotizante860385,1982-11-05,F,26373.714536912354,false,false
967712,Cotizante967712,1958-02-24,F,25985.390640044254,true,false
428233,Cotizante428233,1969-07-28,F,32815.669519091774,true,true
988604,Cotizante988604,1982-05-16,M,39959.899101055824,false,false
883071,Cotizante883071,1976-12-25,F,36197.38435842622,true,false
697286,Cotizante697286,1956-01-17,F,31764.873295695652,false,true
345416,Cotizante345416,1977-11-13,M,46255.6956101711,true,true
573408,Cotizante573408,1996-05-08,M,46101.73271419159,true,false
582779,Cotizante582779,1975-05-28,M,37508.00625238005,true,false
934363,Cotizante934363,1960-12-16,M,44157.173808055646,true,false
888108,Cotizante888108,1992-04-07,M,27248.407789688248,true,true
980190,Cotizante980190,1993-02-07,F,20198.154147562153,false,true
268213,Cotizante268213,1971-02-24,M,48367.34980075762,false,false
764046,Cotizante764046,1953-05-06,M,30779.007050395514,false,false
259393,Cotizante259393,1955-02-22,M,32167.387341087833,true,true
711860,Cotizante711860,1955-06-19,M,44008.810857957986,false,true
704564,Cotizante704564,1955-06-02,M,48339.86970446189,false,false
589701,Cotizante589701,1950-02-13,F,30203.93964705288,true,true
140011,Cotizante140011,1952-09-08,M,27486.52701669914,true,false
67274,Cotizante67274,1980-07-16,M,29963.82383131153,true,true
568083,Cotizante568083,1968-08-25,M,38204.651586498105,false,true
541923,Cotizante541923,1983-07-06,M,34697.428651967144,true,true
149673,Cotizante149673,1976-11-02,M,44679.49988453007,true,false
661700,Cotizante661700,1983-04-09,F,39123.179226185624,false,true
522006,Cotizante522006,1995-03-18,M,38502.78012255462,false,false
633910,Cotizante633910,1988-05-27,F,44945.62324045762,false,true
42872,Cotizante42872,1960-07-15,F,42432.04184750066,false,true
839874,Cotizante839874,1994-12-09,M,37431.16867390701,false,false
573785,Cotizante573785,1960-12-17,M,46787.34346132708,false,false
