ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
820224,Cotizante820224,1992-06-25,F,30632.718112056435,true,true
826569,Cotizante826569,1950-08-04,F,24984.16168632604,false,true
894723,Cotizante894723,1964-12-13,M,46056.062485342045,false,false
110658,Cotizante110658,1958-03-04,M,45156.50362339397,true,true
987864,Cotizante987864,1988-12-12,M,42739.18894972054,true,false
347686,Cotizante347686,1992-11-15,F,34725.696779262085,true,true
272227,Cotizante272227,1956-04-27,M,28611.812785197253,false,true
909470,Cotizante909470,1979-02-22,M,43068.43541922649,true,false
82632,Cotizante82632,1988-01-17,F,38419.03804469091,true,false
404274,Cotizante404274,1959-03-23,M,39487.17669657108,false,true
787738,Cotizante787738,1951-03-09,M,40079.66365905179,false,true
138348,Cotizante138348,1963-04-18,M,41773.918529789975,true,false
319522,Cotizante319522,1996-05-13,M,44273.83413400598,true,false
669962,Cotizante669962,1990-07-21,M,22914.993770322573,true,false
828326,Cotizante828326,1965-12-18,F,43762.2281552592,true,true
802650,Cotizante802650,1951-01-10,F,21911.181819260375,true,false
468123,Cotizante468123,1981-02-08,F,39065.21685600365,false,true
290501,Cotizante290501,1979-06-12,F,27663.684362774326,true,true
616345,Cotizante616345,1982-04-26,M,37313.878272699185,true,true
556285,Cotizante556285,1979-05-10,M,42861.40280936989,false,false
728383,Cotizante728383,1995-08-06,M,40799.67680809295,false,true
714935,Cotizante714935,1953-03-22,M,30945.621041377628,true,true
463076,Cotizante463076,1994-02-24,M,41061.788045624264,true,true
409004,Cotizante409004,1991-08-04,M,35242.262664574126,true,true
250433,Cotizante250433,1970-11-24,M,41168.35203843825,false,true
736093,Cotizante736093,1994-09-13,M,27438.545773216847,true,false
814643,Cotizante814643,1990-05-08,M,33294.634849081805,false,false
318199,Cotizante318199,1980-06-08,F,36193.93434752098,true,true
854192,Cotizante854192,1994-07-25,F,33952.22037483203,true,true
392489,Cotizante392489,1961-06-06,M,21526.41749192758,true,false
899441,Cotizante899441,1994-06-09,M,36572.47621977377,false,false
308099,Cotizante308099,1980-12-26,F,26960.438223983256,false,false
647046,Cotizante647046,1968-10-20,F,33018.82072894919,true,true
852074,Cotizante852074,1963-08-05,F,25876.34712106484,true,false
889131,Cotizante889131,1987-07-22,M,43655.33885462216,false,true
781828,Cotizante781828,1953-05-02,M,38304.56434417121,false,true
490458,Cotizante490458,1960-09-06,F,42012.745668583404,false,false
902360,Cotizante902360,1959-01-24,F,39272.15198726524,false,false
312850,Cotizante312850,1960-02-28,F,48549.88720153201,false,false
425622,Cotizante425622,1993-04-02,M,26137.335792068425,true,false
924404,Cotizante924404,1988-04-10,M,36846.93391045471,true,true
835387,Cotizante835387,1986-04-21,F,21822.027683851695,false,true
754457,Cotizante754457,1994-07-04,M,48985.86824649329,true,true
240249,Cotizante240249,1974-06-12,F,30078.78827577853,true,false
509631,Cotizante509631,1961-03-08,F,41047.35289636561,true,false
817206,Cotizante817206,1959-05-14,M,38991.371425983496,true,true
566718,Cotizante566718,1967-12-14,M,49003.378333295994,true,false
701353,Cotizante701353,1951-03-11,F,23399.986943856977,true,false
312986,Cotizante312986,1986-02-20,F,30145.919876459302,false,false
4661,Cotizante4661,1950-05-11,M,24208.1237672404,true,true
495462,Cotizante495462,1988-03-14,M,25498.59330887384,false,true
528983,Cotizante528983,1983-05-11,M,22549.747846100083,true,false
339401,Cotizante339401,1968-06-23,M,49254.99304449186,false,false
609840,Cotizante609840,1955-07-20,F,35341.99636337435,true,false
965344,Cotizante965344,1979-02-18,M,22873.401767617626,false,false
544584,Cotizante544584,1960-02-27,M,41085.21495942696,true,false
352136,Cotizante352136,1996-07-05,M,47134.89174251447,false,false
498266,Cotizante498266,1996-04-15,F,38434.31647983786,true,true
524747,Cotizante524747,1961-12-02,F,26291.16452384195,false,true
406215,Cotizante406215,1969-01-23,F,20863.934707231136,true,false
883135,Cotizante883135,1953-01-14,M,32270.76717265352,true,true
478570,Cotizante478570,1956-01-25,F,28384.39626748617,true,false
582675,Cotizante582675,1950-12-25,F,33478.05116810244,true,false
884552,Cotizante884552,1954-04-15,F,36595.49238988075,false,false
620112,Cotizante620112,1992-10-26,F,23337.5824664471,true,true
988229,Cotizante988229,1959-04-04,F,24582.416817771304,true,false
96021,Cotizante96021,1962-06-20,F,38142.27023676861,true,false
411867,Cotizante411867,1974-01-24,F,38791.355636301436,true,true
28941,Cotizante28941,1963-03-08,F,36926.62958026056,false,false
620486,Cotizante620486,1986-12-28,F,28887.831395419795,false,false
41060,Cotizante41060,1977-12-25,F,26621.102741419894,false,false
541642,Cotizante541642,1953-02-07,M,49508.95807332637,true,false
562438,Cotizante562438,1961-12-11,F,23352.209351855643,true,true
287786,Cotizante287786,1989-10-19,F,36024.82117493679,false,true
396772,Cotizante396772,1960-02-25,F,33610.58827740809,true,true
479378,Cotizante479378,1985-06-16,F,41495.917326453186,true,false
876864,Cotizante876864,1970-11-22,M,22914.988965461864,true,false
758555,Cotizante758555,1983-02-04,M,35009.83343295824,true,false
707282,Cotizante707282,1999-02-11,M,39181.54758937792,true,true
649785,Cotizante649785,1961-10-09,M,20056.78872583916,true,true
299393,Cotizante299393,1972-08-13,M,46174.97100903283,true,false
218776,Cotizante218776,1984-07-16,F,35216.91793460582,true,true
34662,Cotizante34662,1971-11-26,F,47728.59988209437,true,false
769169,Cotizante769169,1978-02-10,F,20561.09475812719,true,false
