ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
333937,Cotizante333937,1975-05-17,M,43452.193566845155,true,true
226365,Cotizante226365,1961-11-12,F,26244.477052227634,false,false
59807,Cotizante59807,1977-07-14,F,40697.96424950618,false,false
86363,Cotizante86363,1971-11-26,F,28904.97023254191,false,true
102813,Cotizante102813,1962-02-11,M,36438.24960118758,false,false
437694,Cotizante437694,1953-09-27,M,44359.35007648173,true,false
693457,Cotizante693457,1970-08-23,M,28625.031260395044,true,true
707027,Cotizante707027,1951-12-04,F,31690.936270568596,false,false
68083,Cotizante68083,1979-10-20,F,29650.27757124691,true,true
727257,Cotizante727257,1985-07-08,F,38760.5860654898,false,true
423411,Cotizante423411,1961-06-04,F,30673.875883632227,true,false
161535,Cotizante161535,1968-08-27,M,44697.82720371762,false,false
189568,Cotizante189568,1988-01-04,M,30827.369850968968,true,false
904562,Cotizante904562,1964-12-10,F,23165.948274235405,true,false
278473,Cotizante278473,1978-12-02,F,40112.94502657981,false,true
122096,Cotizante122096,1980-10-20,M,24209.401323633356,false,true
396013,Cotizante396013,1953-11-15,M,35338.31657128871,true,false
365946,Cotizante365946,1967-04-15,M,40522.3716059756,false,false
349414,Cotizante349414,1956-04-08,M,38894.08660148537,true,true
471411,Cotizante471411,1972-05-19,M,28268.34867651675,true,true
672944,Cotizante672944,1953-06-11,F,46745.27090332573,false,true
924349,Cotizante924349,1955-03-18,F,39216.86109100317,true,true
510193,Cotizante510193,1979-12-21,F,32146.67567581604,true,false
119090,Cotizante119090,1999-07-25,M,47808.43550641087,true,false
975842,Cotizante975842,1985-07-28,M,21072.473885635114,false,true
978309,Cotizante978309,1995-07-17,F,21810.382063037803,false,false
528710,Cotizante528710,1964-04-10,F,46403.019021605156,false,true
502885,Cotizante502885,1963-03-02,M,36648.230809662884,false,true
120555,Cotizante120555,1997-08-21,M,20411.540632624445,false,true
927594,Cotizante927594,1958-01-22,F,45193.58548974264,false,true
421496,Cotizante421496,1968-07-18,F,41042.05482695716,false,false
533428,Cotizante533428,1951-05-09,F,41070.82015817222,false,false
128793,Cotizante128793,1960-03-03,M,34985.71094517638,false,true
650681,Cotizante650681,1958-07-18,F,23641.772262737544,true,true
615860,Cotizante615860,1974-03-24,M,47023.896372477364,false,false
14508,Cotizante14508,1984-07-26,M,40663.730575360605,true,false
541967,Cotizante541967,1960-02-07,M,40035.702040423595,true,false
326333,Cotizante326333,1983-02-23,M,41473.364579184556,true,true
11905,Cotizante11905,1984-08-12,F,46782.65608362596,true,true
314395,Cotizante314395,1992-11-10,F,20920.907164091233,false,true
344473,Cotizante344473,1975-06-17,F,35572.817818036834,false,false
942318,Cotizante942318,1964-01-18,F,31404.984828795343,true,true
301539,Cotizante301539,1966-02-02,M,46326.94696988069,false,false
956553,Cotizante956553,1974-01-27,M,35624.58261091599,false,true
260253,Cotizante260253,1995-12-19,F,26207.83060975107,true,false
30708,Cotizante30708,1982-03-17,M,40229.50967862527,false,false
258654,Cotizante258654,1993-11-23,M,43438.00290140782,true,true
598356,Cotizante598356,1965-10-22,F,43258.50499872219,true,true
215661,Cotizante215661,1957-12-28,F,47787.73749206093,false,true
204247,Cotizante204247,1997-06-15,F,25072.30453661517,false,true
946326,Cotizante946326,1998-02-05,M,26219.70153793443,true,true
344999,Cotizante344999,1987-11-17,M,23403.322282034234,true,true
533241,Cotizante533241,1973-04-19,F,27681.390398565385,false,false
943558,Cotizante943558,1985-02-26,F,26625.1790459749,true,false
811285,Cotizante811285,1994-08-18,M,37101.900288020304,false,true
280152,Cotizante280152,1952-12-10,F,47196.76332582199,false,false
351265,Cotizante351265,1979-03-03,M,41317.62177063641,false,false
387074,Cotizante387074,1981-06-18,F,28806.12329078224,false,true
648678,Cotizante648678,1997-02-21,M,40281.14490155901,true,false
676316,Cotizante676316,1972-05-22,M,33191.096392403255,false,false
24679,Cotizante24679,1991-02-22,F,46407.842082437026,false,false
334566,Cotizante334566,1991-05-11,F,46102.99515136684,false,true
790941,Cotizante790941,1988-11-06,M,43147.4796492713,false,false
801641,Cotizante801641,1996-07-19,F,48212.59743806931,true,true
803139,Cotizante803139,1999-12-08,F,35435.172100507596,true,false
60372,Cotizante60372,1996-08-21,F,37257.21000454655,false,false
