ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
800242,Cotizante800242,1951-02-08,F,42522.63176644177,false,true
651229,Cotizante651229,1992-05-26,F,38456.94329686834,false,false
561476,Cotizante561476,1968-02-15,F,22176.564369605036,true,true
934814,Cotizante934814,1975-07-28,M,21472.678111164576,true,false
129268,Cotizante129268,1962-01-06,M,21926.42760595705,true,false
694387,Cotizante694387,1957-06-12,F,36736.39936402645,true,true
298120,Cotizante298120,1954-08-12,F,48773.23286605225,false,false
424848,Cotizante424848,1984-05-01,M,32922.6645962264,true,true
401731,Cotizante401731,1970-07-26,M,42029.99231940259,true,true
228563,Cotizante228563,1985-01-10,M,36603.13790056548,true,false
111597,Cotizante111597,1987-09-13,M,33849.676739768955,true,true
444772,Cotizante444772,1956-04-15,F,30074.95758484919,false,false
935436,Cotizante935436,1956-03-06,M,37232.17119168079,false,false
648847,Cotizante648847,1999-10-10,F,31553.683891301596,false,false
291072,Cotizante291072,1981-09-11,F,27404.649131710576,false,true
678688,Cotizante678688,1963-03-24,F,29167.292130489725,false,false
226345,Cotizante226345,1962-05-22,F,42544.80150374434,false,false
802007,Cotizante802007,1988-01-23,M,27383.55415155633,false,false
614894,Cotizante614894,1968-05-05,F,42738.165997929,false,false
552278,Cotizante552278,1966-05-12,M,47444.26097011049,false,true
445395,Cotizante445395,1990-01-11,F,41234.59904780246,true,false
645633,Cotizante645633,1990-05-10,M,35722.90589115743,false,true
957125,Cotizante957125,1993-07-25,F,24467.20752803494,true,true
883780,Cotizante883780,1957-02-19,M,28827.55483435245,true,true
773169,Cotizante773169,1967-07-09,M,43108.24710711844,false,true
266806,Cotizante266806,1993-10-13,M,45491.346548984526,false,false
619164,Cotizante619164,1972-10-18,M,26775.51702087654,false,false
803337,Cotizante803337,1959-04-18,F,39317.4491969042,false,true
875470,Cotizante875470,1993-10-15,M,24518.682647100224,false,true
902394,Cotizante902394,1972-02-22,M,44553.01982800793,false,true
85069,Cotizante85069,1962-12-14,F,38869.55806359884,false,false
29248,Cotizante29248,1958-08-15,F,45858.65905279525,false,false
302121,Cotizante302121,1966-12-15,M,42469.05042011061,false,true
637399,Cotizante637399,1972-12-13,F,49180.65967553866,false,true
842976,Cotizante842976,1953-04-19,F,31185.53413071052,false,false
708987,Cotizante708987,1956-11-24,F,40438.474573014486,true,true
788261,Cotizante788261,1986-09-02,M,40785.56031655285,true,true
151655,Cotizante151655,1990-05-02,M,24022.554007897135,true,false
780227,Cotizante780227,1956-07-17,F,30096.43833642992,false,true
71199,Cotizante71199,1950-06-28,F,28582.046860628532,true,false
73441,Cotizante73441,1991-01-21,M,45664.84611989571,false,true
651835,Cotizante651835,1970-07-18,F,35372.988656756796,false,false
742900,Cotizante742900,1955-07-21,F,41631.107432711615,true,true
484120,Cotizante484120,1988-05-04,F,42729.40405505771,false,true
361889,Cotizante361889,1980-12-18,M,42762.52506073807,true,false
57836,Cotizante57836,1951-12-04,F,41407.1446644877,false,false
946817,Cotizante946817,1991-03-14,F,33060.74723170636,true,true
214456,Cotizante214456,1955-11-28,F,20000.477642910835,false,false
580778,Cotizante580778,1953-08-03,F,40008.384198106025,true,false
189117,Cotizante189117,1997-08-13,M,38356.77753302918,false,false
524647,Cotizante524647,1958-11-02,F,45747.52755319358,true,false
49713,Cotizante49713,1983-04-05,M,21076.221998468427,false,true
638509,Cotizante638509,1983-06-25,F,28484.477246999006,false,false
826794,Cotizante826794,1950-11-17,M,30543.255903989073,false,true
839446,Cotizante839446,1977-08-17,F,25093.655318280948,true,true
956267,Cotizante956267,1990-03-11,M,47062.58633844924,false,false
891994,Cotizante891994,1969-06-09,M,21803.93105071821,false,false
363473,Cotizante363473,1982-07-10,M,36888.31386179809,true,true
850965,Cotizante850965,1969-09-18,F,24080.54382538576,true,true
205764,Cotizante205764,1954-04-08,M,30695.15908982441,true,true
995222,Cotizante995222,1981-01-23,F,38642.34247541015,true,true
309434,Cotizante309434,1990-10-18,M,29597.646643887485,false,false
764609,Cotizante764609,1955-08-18,F,42142.78776913727,false,false
994211,Cotizante994211,1975-02-05,F,32740.110956783436,true,true
706566,Cotizante706566,1960-10-07,M,29406.35923719304,true,true
902726,Cotizante902726,1957-08-12,F,42734.36997491017,true,true
487535,Cotizante487535,1977-07-26,M,40970.85209426956,true,false
939576,Cotizante939576,1978-02-14,M,36324.62187697634,true,false
59082,Cotizante59082,1976-12-06,F,29824.802042045216,true,true
648689,Cotizante648689,1994-11-28,F,35413.33157625575,true,false
951795,Cotizante951795,1963-11-24,F,44363.69702570574,true,true
656404,Cotizante656404,1961-09-25,M,47779.076713412636,false,false
903174,Cotizante903174,1969-06-14,M,39710.01966111602,false,false
870660,Cotizante870660,1970-04-12,M,45366.99518418999,true,true
306233,Cotizante306233,1995-12-06,F,20135.688554060373,false,false
883296,Cotizante883296,1963-04-28,F,30704.5559157654,true,true
595739,Cotizante595739,1975-02-27,M,24798.055649199843,true,false
260380,Cotizante260380,1990-07-04,F,23141.439871404018,true,false
888528,Cotizante888528,1968-04-28,F,34092.622405942035,false,false
37499,Cotizante37499,1966-09-15,M,27921.73611902783,false,false
187445,Cotizante187445,1962-08-07,F,23816.60614175124,false,true
341136,Cotizante341136,1994-06-26,M,22628.25949877199,true,true
732550,Cotizante732550,1951-05-28,M,38594.683324754806,true,true
793205,Cotizante793205,1991-08-13,M,37959.40988592451,true,false
934013,Cotizante934013,1964-12-28,M,39474.18737646348,false,true
960706,Cotizante960706,1982-12-11,M,22944.564055456183,false,true
704366,Cotizante704366,1958-01-16,M,31678.73047801829,false,false
523875,Cotizante523875,1968-01-19,F,27269.13621027346,true,true
839150,Cotizante839150,1971-10-24,F,23480.831312740265,false,false
