ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
322437,Cotizante322437,1976-04-02,F,27801.543444451676,false,false
7199,Cotizante7199,1955-09-02,M,37104.93153552066,true,false
377194,Cotizante377194,1958-09-14,F,31639.95551316205,true,false
906833,Cotizante906833,1988-11-07,M,45028.54776941468,true,false
858441,Cotizante858441,1965-12-06,M,43686.11588727115,true,true
581255,Cotizante581255,1989-06-05,F,43959.79090032168,false,false
730385,Cotizante730385,1992-02-10,F,33748.55513106872,false,false
53008,Cotizante53008,1994-11-22,F,29717.446253290764,false,false
492336,Cotizante492336,1967-03-24,M,25703.565817980023,false,false
36816,Cotizante36816,1996-08-09,F,40619.01773007929,false,false
222253,Cotizante222253,1984-03-03,F,32965.75389681327,true,false
491664,Cotizante491664,1984-12-24,M,45995.42356364733,false,true
787092,Cotizante787092,1954-10-28,F,22749.753892025306,true,true
602222,Cotizante602222,1985-10-07,M,38801.36235776087,true,true
619647,Cotizante619647,1979-05-09,M,36964.31961424538,true,false
398703,Cotizante398703,1998-02-05,M,27428.522035365022,false,false
346806,Cotizante346806,1975-01-21,F,24620.862481697048,false,true
640039,Cotizante640039,1993-07-22,F,23973.546732719202,true,true
819828,Cotizante819828,1959-06-08,F,21718.638945179187,false,true
86621,Cotizante86621,1958-12-05,F,42265.5982047397,true,true
534479,Cotizante534479,1968-05-28,F,47365.290442092446,false,true
368442,Cotizante368442,1955-12-01,F,34682.01555010675,false,false
962437,Cotizante962437,1955-12-03,M,21163.149273823936,false,false
557203,Cotizante557203,1988-12-28,F,45940.04211063102,true,true
69312,Cotizante69312,1971-11-13,M,31672.807235148597,true,false
512874,Cotizante512874,1954-09-06,F,36090.73990603192,false,true
132795,Cotizante132795,1988-02-08,F,35167.52964065036,true,false
729264,Cotizante729264,1958-06-08,F,40812.05530197553,true,false
256298,Cotizante256298,1962-11-08,F,30225.87042425652,true,true
768678,Cotizante768678,1995-09-20,M,26502.416188765274,true,false
5839,Cotizante5839,1989-03-12,M,20074.094117811605,false,false
590191,Cotizante590191,1991-01-04,F,35627.8829875331,false,true
54169,Cotizante54169,1987-06-27,M,42014.697343390944,true,true
649112,Cotizante649112,1998-11-05,M,20615.823653385472,false,false
381295,Cotizante381295,1975-05-04,F,41943.63949196422,false,true
211527,Cotizante211527,1969-03-14,M,47252.42667110526,true,false
810714,Cotizante810714,1953-06-15,F,23957.437327385094,false,false
646024,Cotizante646024,1961-12-16,F,48073.539336164366,true,true
879709,Cotizante879709,1995-11-22,M,39576.779472493035,true,false
708640,Cotizante708640,1977-07-09,M,33226.6779002675,false,true
772013,Cotizante772013,1962-02-27,M,33931.68264255731,true,true
632748,Cotizante632748,1989-11-22,F,38089.118283385076,true,true
387761,Cotizante387761,1956-11-09,M,33714.88040727777,false,false
683502,Cotizante683502,1973-09-13,F,26265.61421270601,true,true
621526,Cotizante621526,1971-10-01,F,45519.52796405008,false,false
38478,Cotizante38478,1957-04-08,F,46187.42312654339,true,true
407294,Cotizante407294,1982-02-28,M,45568.46996505741,true,true
626797,Cotizante626797,1961-02-19,F,48318.641085328476,false,false
183565,Cotizante183565,1986-01-16,M,21744.955779787015,true,false
313433,Cotizante313433,1982-09-04,F,28390.90147364534,false,false
838737,Cotizante838737,1977-07-22,M,48055.32744362313,false,true
19769,Cotizante19769,1982-10-21,M,33855.20587986465,false,true
765524,Cotizante765524,1957-06-11,M,46032.91806619608,false,true
75137,Cotizante75137,1988-02-05,M,25551.974549824372,true,false
114132,Cotizante114132,1998-07-28,F,21533.12016138052,true,true
457,Cotizante457,1967-11-17,F,42923.32031476835,false,true
186216,Cotizante186216,1964-05-17,M,29081.170607855518,true,true
284366,Cotizante284366,1952-07-21,M,40449.72035479544,true,true
411666,Cotizante411666,1950-06-19,M,23153.964133020843,true,false
893126,Cotizante893126,1972-11-10,M,36787.75755540149,false,true
730320,Cotizante730320,1950-10-09,M,45689.58760210159,false,false
311940,Cotizante311940,1981-01-07,F,25188.901631782875,true,true
853974,Cotizante853974,1971-07-14,F,49615.81388201612,true,true
471565,Cotizante471565,1978-10-25,F,41835.663767283506,true,false
719250,Cotizante719250,1988-09-01,F,38561.90823267224,false,false
229041,Cotizante229041,1962-11-27,F,44280.970473496316,true,false
394476,Cotizante394476,1974-06-05,M,32497.175892962972,false,true
96958,Cotizante96958,1971-11-28,M,24407.04897134475,true,true
667845,Cotizante667845,1957-09-19,M,34250.05568901966,true,true
766867,Cotizante766867,1977-11-10,M,30438.738884257713,false,true
55688,Cotizante55688,1973-12-25,F,47589.995442512874,true,true
557375,Cotizante557375,1967-06-17,F,35451.60864613114,false,true
570561,Cotizante570561,1998-08-09,F,29663.375332346008,true,false
888549,Cotizante888549,1957-01-18,F,26936.259856791727,false,false
820165,Cotizante820165,1963-08-07,M,44837.18382808946,true,true
345426,Cotizante345426,1970-04-06,F,23835.975061272176,true,false
869746,Cotizante869746,1970-04-07,F,45670.27491383582,false,false
230854,Cotizante230854,1957-07-06,F,41699.37736555081,true,true
578372,Cotizante578372,1998-05-18,M,37376.34455109427,false,false
500751,Cotizante500751,1954-01-24,F,41849.67218262002,true,false
123211,Cotizante123211,1986-08-26,M,44377.381483534984,true,false
696198,Cotizante696198,1985-11-27,M,28895.226142088937,true,false
156470,Cotizante156470,1983-01-28,F,31623.846548282432,false,false
811648,Cotizante811648,1970-02-12,M,31325.77036481007,false,false
983766,Cotizante983766,1977-05-23,M,30624.857046749243,true,false
959117,Cotizante959117,1987-03-02,F,31444.424829060597,true,false
92149,Cotizante92149,1983-12-13,M,38731.177799074496,true,true
271575,Cotizante271575,1950-06-05,M,20863.850484271257,true,false
562153,Cotizante562153,1990-11-17,F,30372.987486220525,false,false
707369,Cotizante707369,1990-11-19,M,30820.166793679196,false,true
794892,Cotizante794892,1986-02-06,F,30629.995419464998,false,true
585228,Cotizante585228,1965-04-08,M,20197.823089119727,true,false
954867,Cotizante954867,1982-09-05,M,43105.535616868736,true,true
314547,Cotizante314547,1959-09-09,F,44925.14145738656,true,false
877654,Cotizante877654,1998-06-21,M,24368.702382791318,false,false
418392,Cotizante418392,1989-05-02,M,39787.401150455014,true,true
311094,Cotizante311094,1953-01-21,F,23614.09961012098,false,false
923998,Cotizante923998,1963-09-24,F,42419.98560285766,false,false
4803,Cotizante4803,1968-03-14,M,20740.701774557197,false,false
205513,Cotizante205513,1990-12-07,F,49446.376941474104,true,false
