ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669631,Cotizante669631,1954-07-27,M,29978.527554989654,false,true
280586,Cotizante280586,1956-08-24,M,30197.136237341703,false,false
92625,Cotizante92625,1996-02-22,F,30569.693744471897,false,true
302067,Cotizante302067,1999-03-22,M,32242.57841785808,true,true
860589,Cotizante860589,1953-09-05,F,43570.57750622453,true,false
392730,Cotizante392730,1975-03-18,F,37415.00651529657,false,false
390091,Cotizante390091,1994-11-19,M,42403.94855769575,false,true
421090,Cotizante421090,1965-05-25,F,45047.65759298793,false,false
859981,Cotizante859981,1951-03-22,F,44296.90670780496,true,true
764883,Cotizante764883,1977-06-11,M,21400.673311238344,true,true
304193,Cotizante304193,1990-04-27,M,36360.874217916404,true,false
548442,Cotizante548442,1983-10-06,M,20861.115625107745,false,true
318060,Cotizante318060,1968-05-17,M,34866.603884387994,false,true
15621,Cotizante15621,1985-08-02,F,31638.49406512557,false,true
687503,Cotizante687503,1980-06-28,F,25351.048351754493,false,true
683684,Cotizante683684,1960-08-01,F,20101.269551133773,false,false
979636,Cotizante979636,1967-04-04,M,42326.04054351055,true,false
445631,Cotizante445631,1971-06-02,M,36249.59018611654,false,false
735044,Cotizante735044,1951-03-16,F,39902.14597871201,true,true
129120,Cotizante129120,1960-04-24,M,30593.578889206095,false,false
160867,Cotizante160867,1955-08-28,M,35359.247008225335,false,true
902492,Cotizante902492,1985-12-06,M,29623.343609951684,false,false
291943,Cotizante291943,1965-10-28,F,35441.2401320669,false,false
372183,Cotizante372183,1959-07-25,M,32735.986970605136,false,true
303770,Cotizante303770,1964-05-21,F,28292.70716212259,false,true
643629,Cotizante643629,1957-05-06,M,26643.129952611882,false,false
482585,Cotizante482585,1961-06-01,F,44453.62307848956,true,true
793659,Cotizante793659,1975-08-02,M,23698.445758318096,false,true
128464,Cotizante128464,1955-02-21,M,35065.4297683147,true,false
246466,Cotizante246466,1957-05-11,M,31449.554986873016,true,false
402837,Cotizante402837,1969-09-10,F,33805.26005209335,true,true
