ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
322137,Cotizante322137,1963-04-09,M,20236.775465785588,true,false
214016,Cotizante214016,1960-01-26,F,49333.34820228003,false,true
690909,Cotizante690909,1976-02-13,M,22008.528851650673,false,false
141734,Cotizante141734,1994-10-10,M,30685.05558882503,true,true
702596,Cotizante702596,1990-09-27,F,34612.74621209222,true,true
765755,Cotizante765755,1969-06-06,F,38645.641333739906,false,true
697448,Cotizante697448,1959-09-17,F,39381.43233686883,true,false
423545,Cotizante423545,1975-02-22,F,24326.96968256114,false,true
837735,Cotizante837735,1976-04-02,M,37851.44763850585,true,false
607857,Cotizante607857,1975-09-18,M,38739.37949225575,false,false
538327,Cotizante538327,1992-05-08,F,39873.388237182386,false,true
694553,Cotizante694553,1991-04-13,F,28969.08658589604,true,false
321226,Cotizante321226,1999-03-26,M,46679.87394928094,false,false
77240,Cotizante77240,1967-09-13,M,25518.691386382205,true,false
770184,Cotizante770184,1963-11-04,M,34237.41511259383,true,true
508827,Cotizante508827,1973-03-04,M,43410.1849803542,false,false
500136,Cotizante500136,1997-12-20,M,20726.44398935098,false,false
873170,Cotizante873170,1999-06-13,M,25406.88238847635,true,false
515118,Cotizante515118,1977-05-26,F,43520.107416103,false,true
857824,Cotizante857824,1956-11-16,M,28179.59773597044,true,true
240770,Cotizante240770,1980-10-12,F,24343.893509821155,false,true
676757,Cotizante676757,1976-07-20,M,24878.615974392753,false,true
492089,Cotizante492089,1972-08-13,M,31836.949988109125,false,false
31885,Cotizante31885,1952-04-06,M,29757.40163918248,false,true
594059,Cotizante594059,1991-08-22,F,37085.21323548551,false,true
125688,Cotizante125688,1961-12-26,M,26914.122995205027,true,true
8082,Cotizante8082,1965-10-20,M,30573.819466150344,false,false
146157,Cotizante146157,1962-12-27,M,44189.83357711875,false,true
446659,Cotizante446659,1964-04-05,F,47733.146313733305,false,true
980026,Cotizante980026,1965-11-26,M,28487.9745547602,true,true
851712,Cotizante851712,1951-05-16,M,25097.642536382416,true,true
756000,Cotizante756000,1962-03-26,M,33710.42291181469,false,false
591329,Cotizante591329,1962-02-23,M,38827.47588858531,true,true
644528,Cotizante644528,1985-02-20,M,38689.3478180312,true,false
267496,Cotizante267496,1966-02-26,F,29764.950206096208,false,false
912895,Cotizante912895,1965-08-18,M,22958.998137365532,false,false
940521,Cotizante940521,1962-09-25,F,48382.53738874539,false,true
335786,Cotizante335786,1984-10-13,F,24119.50571133967,false,false
333744,Cotizante333744,1989-05-27,M,40340.400833284344,false,true
684175,Cotizante684175,1965-10-07,F,24056.873597276594,true,false
460958,Cotizante460958,1999-03-27,F,30664.639012528045,true,true
172609,Cotizante172609,1975-08-23,F,39745.196758476784,false,false
168260,Cotizante168260,1955-09-22,F,25337.206992178086,true,false
568030,Cotizante568030,1950-10-09,M,40613.87764440791,true,false
856912,Cotizante856912,1950-05-11,M,21073.800597821883,true,false
612225,Cotizante612225,1955-04-20,M,45292.6344258208,false,false
370865,Cotizante370865,1994-01-14,M,38320.531403193316,true,true
198463,Cotizante198463,1962-05-20,F,39897.07308093461,false,false
877781,Cotizante877781,1957-01-24,F,36258.460159297916,true,true
941679,Cotizante941679,1986-11-24,F,25902.999011712192,true,false
