ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
207506,Cotizante207506,1975-07-20,M,31212.759868947072,false,true
401285,Cotizante401285,1992-04-25,M,33370.027106247166,true,true
719648,Cotizante719648,1965-07-21,F,24268.879565413677,true,true
625675,Cotizante625675,1967-06-16,M,45859.37166595239,false,false
816630,Cotizante816630,1997-08-01,M,33439.119691824795,false,true
420400,Cotizante420400,1996-10-28,M,25229.97749803044,false,false
45938,Cotizante45938,1976-08-18,F,29530.34552839779,false,true
766501,Cotizante766501,1993-05-02,F,37669.750513536404,true,true
101386,Cotizante101386,1971-10-10,F,38862.60088174941,true,false
719531,Cotizante719531,1988-12-25,F,45422.51127188484,true,true
700579,Cotizante700579,1966-01-12,F,31436.386454398977,true,false
824348,Cotizante824348,1997-06-26,F,22241.816393987483,false,false
103745,Cotizante103745,1986-05-27,F,34883.68621316486,true,true
783651,Cotizante783651,1964-12-22,F,35466.89909429851,true,true
451916,Cotizante451916,1988-06-26,F,32274.83239152802,true,true
151174,Cotizante151174,1983-07-01,F,20793.327587458356,false,true
564979,Cotizante564979,1969-02-01,M,35993.32389433778,true,true
965525,Cotizante965525,1963-04-26,M,40674.263280703606,false,true
411760,Cotizante411760,1973-10-26,F,31899.320672044174,false,false
642442,Cotizante642442,1962-04-22,F,48028.873722348944,false,true
465265,Cotizante465265,1962-02-13,M,35761.9881348136,false,true
339833,Cotizante339833,1969-08-11,M,39480.719338407725,false,false
810659,Cotizante810659,1988-02-20,F,28868.10022926847,true,false
626714,Cotizante626714,1985-06-19,M,23522.75179188007,true,true
821558,Cotizante821558,1954-04-18,F,34079.89462446644,true,false
161097,Cotizante161097,1966-09-07,M,21821.914631673513,false,true
782212,Cotizante782212,1965-10-03,F,21470.197898115166,true,true
127499,Cotizante127499,1998-10-18,M,34002.22738154247,true,false
91832,Cotizante91832,1982-07-28,M,33085.47984569051,false,true
983661,Cotizante983661,1951-03-19,M,24860.018892653603,true,false
974821,Cotizante974821,1995-11-02,F,41197.34519552569,true,true
624083,Cotizante624083,1956-02-18,M,43951.41038064114,false,false
499357,Cotizante499357,1994-02-18,F,33428.76716115119,false,false
931846,Cotizante931846,1988-07-11,F,39076.17518659237,false,true
787978,Cotizante787978,1956-11-03,F,43566.248736609276,false,true
242143,Cotizante242143,1989-09-07,M,45825.09532148132,true,false
547594,Cotizante547594,1994-07-04,M,44113.78192957971,true,true
443605,Cotizante443605,1987-10-21,M,42894.423584051125,false,true
83983,Cotizante83983,1986-04-15,F,22686.83094425184,true,true
647888,Cotizante647888,1995-09-18,F,26570.974441456838,false,true
347222,Cotizante347222,1959-06-27,M,45311.912250944224,false,false
943559,Cotizante943559,1979-05-13,M,27214.594224325552,false,true
686436,Cotizante686436,1954-08-26,F,38004.486574384326,false,true
709649,Cotizante709649,1954-11-23,F,24761.891975093575,true,true
147677,Cotizante147677,1979-06-18,F,35241.870226702,true,false
201951,Cotizante201951,1985-07-18,F,48077.788986329964,false,false
28019,Cotizante28019,1975-06-09,F,39208.469994324354,true,true
8918,Cotizante8918,1976-11-25,F,49810.33743055587,false,true
742768,Cotizante742768,1999-11-26,M,37821.312212768724,true,false
304575,Cotizante304575,1965-12-07,M,27213.74572597401,false,true
75874,Cotizante75874,1995-01-27,F,44478.16540989147,true,true
933364,Cotizante933364,1977-10-27,F,33066.9490833041,false,true
498345,Cotizante498345,1953-03-01,F,30503.560723288763,false,true
216020,Cotizante216020,1973-08-18,F,40438.33646612619,true,true
766579,Cotizante766579,1987-07-05,F,42711.970528980106,true,false
206809,Cotizante206809,1988-05-28,M,23403.99234990587,false,true
904028,Cotizante904028,1978-11-12,M,27057.38440266077,false,false
705949,Cotizante705949,1963-09-02,F,27263.991222561403,false,true
578376,Cotizante578376,1995-01-23,F,22921.351976303496,false,true
122024,Cotizante122024,1962-03-09,F,39682.86845226103,false,true
330729,Cotizante330729,1986-06-27,F,43409.26988714825,true,true
886679,Cotizante886679,1979-01-25,M,44107.29679594858,true,false
279299,Cotizante279299,1955-02-08,M,37940.45281818349,false,true
537779,Cotizante537779,1983-11-24,F,38549.736763412846,false,false
529774,Cotizante529774,1969-05-26,M,38770.657015325574,false,true
468615,Cotizante468615,1975-09-23,M,26046.162478171478,false,false
257036,Cotizante257036,1973-06-16,F,40458.566409373525,false,false
786516,Cotizante786516,1961-01-26,M,41762.11677320377,false,false
72536,Cotizante72536,1976-03-27,F,46685.60215365993,false,true
883044,Cotizante883044,1984-10-06,M,29082.542610562763,false,true
898987,Cotizante898987,1966-03-17,F,41181.42547618538,true,true
956968,Cotizante956968,1992-04-02,F,37907.42154079137,true,true
141593,Cotizante141593,1971-05-06,M,21269.380318495663,true,true
477792,Cotizante477792,1962-02-04,F,47663.161094492185,false,true
665364,Cotizante665364,1956-08-16,M,21814.19822563075,false,true
155306,Cotizante155306,1970-05-09,M,23336.01516443984,false,true
561652,Cotizante561652,1970-09-14,F,42521.4396642945,true,false
283859,Cotizante283859,1957-12-07,F,30126.113992175546,true,true
567043,Cotizante567043,1961-07-03,M,23274.500933620646,true,true
495722,Cotizante495722,1973-02-10,M,37519.71188393855,true,false
14517,Cotizante14517,1989-06-18,M,38286.61898013025,true,false
866755,Cotizante866755,1986-12-09,F,22570.657627482924,true,true
124476,Cotizante124476,1974-03-05,F,26921.61242579577,true,false
465320,Cotizante465320,1950-01-18,M,44203.33288717398,false,true
909118,Cotizante909118,1979-11-19,F,21149.828636316914,false,true
776659,Cotizante776659,1978-11-10,F,47154.468571705,true,true
349876,Cotizante349876,1965-06-06,F,47056.197226881646,true,false
960337,Cotizante960337,1974-08-21,M,48702.677703843205,true,true
995772,Cotizante995772,1983-10-18,M,40568.72310944014,true,false
136007,Cotizante136007,1994-06-19,F,32239.738041406315,true,false
504590,Cotizante504590,1959-11-05,M,26024.62157517157,false,true
548435,Cotizante548435,1966-03-03,M,29796.236238114394,true,true
696183,Cotizante696183,1972-02-08,M,38007.04731087103,true,false
541041,Cotizante541041,1956-02-17,F,45337.69190639604,true,false
21117,Cotizante21117,1993-07-06,M,22068.68430724207,true,false
49888,Cotizante49888,1997-10-22,F,34858.275845821874,true,false
179144,Cotizante179144,1967-10-19,M,47202.93531898779,false,true
825723,Cotizante825723,1980-12-07,F,27110.516664809435,false,false
183048,Cotizante183048,1984-06-21,M,38804.21583660849,false,false
965948,Cotizante965948,1999-05-26,M,46404.386025123196,true,false
