ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
749821,Cotizante749821,1981-06-09,M,32782.63562200985,false,true
521969,Cotizante521969,1985-05-22,F,42156.633807661856,true,true
4316,Cotizante4316,1986-02-17,F,45491.52296109624,true,true
561070,Cotizante561070,1999-05-24,M,36537.29618119872,false,false
738948,Cotizante738948,1997-05-20,M,38412.97973453037,false,false
836974,Cotizante836974,1964-03-07,M,45761.74092255028,false,false
411001,Cotizante411001,1988-03-19,M,45959.32346266444,false,true
950392,Cotizante950392,1985-11-22,F,22140.846854735548,false,true
567224,Cotizante567224,1973-08-27,F,34010.01634490999,true,false
566600,Cotizante566600,1957-11-03,F,23680.53173919632,true,false
573736,Cotizante573736,1997-09-07,F,41711.32753356603,false,false
699341,Cotizante699341,1982-02-10,M,48791.55218831856,true,true
465727,Cotizante465727,1980-10-17,M,30116.136712968495,true,true
778670,Cotizante778670,1970-02-07,F,48929.93207844942,true,false
340678,Cotizante340678,1978-02-05,M,32213.21042821002,false,false
10862,Cotizante10862,1965-03-03,M,41516.0480927114,false,false
907284,Cotizante907284,1991-11-12,F,21281.69965071933,false,true
476929,Cotizante476929,1962-08-24,F,27074.975388969302,false,false
872110,Cotizante872110,1957-01-21,M,31317.721362664677,true,true
507438,Cotizante507438,1960-06-04,F,47251.0518387128,false,false
395683,Cotizante395683,1996-08-28,M,31568.718868709693,true,true
696000,Cotizante696000,1953-05-13,M,45965.58325359848,false,true
738590,Cotizante738590,1991-07-26,F,30922.559178517557,true,true
944882,Cotizante944882,1978-04-02,M,36456.73205820305,false,true
656372,Cotizante656372,1993-07-26,M,25402.189254017198,true,true
455123,Cotizante455123,1981-12-06,M,47464.634375574344,false,true
59124,Cotizante59124,1964-05-14,M,33344.03781713801,false,false
260359,Cotizante260359,1970-07-23,M,46324.3132186336,true,true
185214,Cotizante185214,1967-01-02,M,49080.174035980264,true,false
836530,Cotizante836530,1952-09-28,F,37688.16028786066,false,true
326103,Cotizante326103,1964-09-22,F,46711.41208719647,false,false
758940,Cotizante758940,1989-12-18,F,45955.83287644743,false,true
495004,Cotizante495004,1993-02-23,F,21339.99604542327,false,false
294064,Cotizante294064,1958-10-01,F,29440.13135481147,true,true
724210,Cotizante724210,1955-12-01,M,39821.69911905256,false,true
307676,Cotizante307676,1986-03-19,F,46580.22738442707,true,false
479196,Cotizante479196,1984-03-04,F,37910.70369317672,true,true
699625,Cotizante699625,1995-10-16,M,43898.786703061436,false,false
403995,Cotizante403995,1980-07-04,M,24077.040414489114,false,false
451690,Cotizante451690,1991-07-01,F,47826.5881567707,true,true
