ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
555548,Cotizante555548,1959-06-03,M,25772.71856481937,false,false
635101,Cotizante635101,1988-05-18,M,21930.323243544877,false,true
242233,Cotizante242233,1950-04-11,M,37489.442456960984,true,false
859787,Cotizante859787,1997-07-05,M,36589.14676626438,true,false
732195,Cotizante732195,1959-10-13,F,41529.00619721784,true,false
897428,Cotizante897428,1956-11-16,F,29039.507085760983,false,false
172793,Cotizante172793,1994-05-19,M,29615.831262334825,true,true
140343,Cotizante140343,1997-03-25,F,30173.255588022006,false,true
196867,Cotizante196867,1990-10-02,F,37116.265932473005,false,false
847494,Cotizante847494,1987-06-10,M,45666.578588989985,false,false
605321,Cotizante605321,1966-04-16,F,20224.14114144535,true,false
508632,Cotizante508632,1954-11-11,M,24247.281801190038,false,true
548906,Cotizante548906,1963-02-04,F,46051.98366261077,true,false
904153,Cotizante904153,1974-12-10,F,31278.24411042218,true,true
20065,Cotizante20065,1951-03-23,F,46393.34472465447,true,true
689998,Cotizante689998,1973-02-07,M,49288.12525898471,true,false
642001,Cotizante642001,1965-07-19,F,40382.265771237726,false,false
867916,Cotizante867916,1958-05-15,F,43095.596976975125,true,true
687434,Cotizante687434,1954-12-06,F,25937.129429975823,false,true
894231,Cotizante894231,1966-08-14,M,21589.913303322013,false,true
270357,Cotizante270357,1982-06-22,M,46792.02297241259,true,false
863646,Cotizante863646,1968-09-12,F,21990.914846627566,true,true
241286,Cotizante241286,1984-12-06,F,37845.028530940974,false,true
188416,Cotizante188416,1984-10-22,M,23772.344851625752,false,true
620643,Cotizante620643,1961-01-24,F,43820.445592535965,false,false
763802,Cotizante763802,1972-04-15,M,20475.47079791277,false,false
61196,Cotizante61196,1973-05-23,F,29426.264772935036,true,false
730244,Cotizante730244,1987-07-02,M,37379.52425792826,false,true
766859,Cotizante766859,1996-11-02,M,38785.36370831478,true,false
337664,Cotizante337664,1959-08-02,F,27823.870922117483,true,true
438571,Cotizante438571,1970-05-18,F,24676.857365608994,true,false
784964,Cotizante784964,1954-01-25,M,47879.980167638525,true,false
319798,Cotizante319798,1957-12-23,F,29615.80494022279,true,true
788114,Cotizante788114,1963-02-05,M,29228.39331807121,true,true
985487,Cotizante985487,1993-07-17,M,39259.6442784385,true,true
345122,Cotizante345122,1981-10-24,F,20171.0281886748,true,true
851828,Cotizante851828,1986-03-27,F,40018.037842426,false,true
420217,Cotizante420217,1957-07-12,M,30324.24583312581,true,false
324961,Cotizante324961,1953-10-23,F,25430.555929865834,false,true
87098,Cotizante87098,1978-11-15,F,35108.98863735146,true,false
82797,Cotizante82797,1997-12-28,F,34293.73105459001,false,false
805587,Cotizante805587,1960-02-25,F,22455.984207084784,true,true
16840,Cotizante16840,1991-06-22,M,28534.23051964965,false,true
83583,Cotizante83583,1976-08-06,F,29660.220295159612,false,false
888505,Cotizante888505,1961-03-18,M,48570.40074809136,true,false
17435,Cotizante17435,1991-08-03,F,32617.81068796393,false,true
993997,Cotizante993997,1951-10-18,M,22193.1327973983,true,true
421552,Cotizante421552,1990-02-07,M,36744.623784596406,false,false
689867,Cotizante689867,1973-12-14,M,33418.695437622926,true,true
3509,Cotizante3509,1952-08-21,F,35515.85398751809,true,true
995356,Cotizante995356,1961-03-07,M,49985.670571283365,false,true
413045,Cotizante413045,1983-02-23,F,41689.94640442109,false,false
161223,Cotizante161223,1970-06-03,M,38886.64465211211,false,true
135187,Cotizante135187,1952-02-10,M,27057.689524315207,true,false
710438,Cotizante710438,1973-07-20,M,33803.193092247486,true,true
51033,Cotizante51033,1973-02-07,F,38117.40862100544,true,false
599540,Cotizante599540,1951-06-20,F,39289.844930090665,false,true
757000,Cotizante757000,1993-07-02,F,32630.526080307354,false,true
799011,Cotizante799011,1968-03-15,M,35839.614905672744,true,false
374180,Cotizante374180,1968-06-24,F,43941.26384405728,true,false
147788,Cotizante147788,1968-04-14,F,23914.580643162673,true,true
775977,Cotizante775977,1986-11-02,F,41610.97968714299,false,true
283252,Cotizante283252,1972-08-09,M,38541.03935195942,true,true
558037,Cotizante558037,1962-04-09,F,41609.79608005297,true,true
854704,Cotizante854704,1997-04-10,M,40717.65442264818,true,true
464346,Cotizante464346,1983-11-17,F,48951.02498325227,false,false
126630,Cotizante126630,1983-01-20,F,32160.100784192146,true,false
684283,Cotizante684283,1982-04-09,M,33584.92904842237,false,true
340216,Cotizante340216,1954-03-27,F,47585.61016222178,false,true
704187,Cotizante704187,1988-01-06,M,35670.21398147208,false,true
69074,Cotizante69074,1996-09-27,M,38748.53978590392,false,true
718574,Cotizante718574,1982-04-05,M,23912.427570280226,false,false
55592,Cotizante55592,1972-09-15,M,26534.165089696795,true,false
742255,Cotizante742255,1974-06-26,M,33386.1015602881,false,false
438369,Cotizante438369,1958-06-22,M,36503.285024774785,false,true
656174,Cotizante656174,1994-01-08,F,28354.085019546255,true,false
240317,Cotizante240317,1952-09-08,F,47016.8995927917,false,true
934791,Cotizante934791,1982-07-26,F,22334.04893789887,false,true
20524,Cotizante20524,1988-09-14,F,34971.23848041396,false,true
565271,Cotizante565271,1959-12-04,F,24435.21086519153,false,false
605926,Cotizante605926,1999-09-06,M,29245.195632570714,false,true
826889,Cotizante826889,1982-01-07,M,41834.24524644572,false,false
459457,Cotizante459457,1980-03-24,F,46425.04894305335,true,false
304510,Cotizante304510,1992-05-09,M,28622.078808155868,false,false
368655,Cotizante368655,1964-07-27,F,45917.38606755388,false,false
452127,Cotizante452127,1989-03-24,M,43996.469200855485,true,true
56129,Cotizante56129,1956-07-11,M,27049.15242417655,true,false
663084,Cotizante663084,1954-09-25,F,32120.21489232387,true,true
576664,Cotizante576664,1978-12-23,M,42176.275506991384,false,false
64607,Cotizante64607,1997-09-21,M,43219.29287145317,false,false
186726,Cotizante186726,1951-03-04,F,44818.72926637293,true,true
150262,Cotizante150262,1990-05-28,M,40129.866230666186,true,false
158885,Cotizante158885,1994-11-02,F,39966.35566809136,false,true
739060,Cotizante739060,1996-12-26,M,41316.21764975217,true,true
340514,Cotizante340514,1975-08-28,F,34104.1969381105,false,false
871031,Cotizante871031,1973-02-07,M,39182.698425956405,true,true
429518,Cotizante429518,1963-11-04,M,42594.89999499901,false,true
94887,Cotizante94887,1995-12-26,M,41931.6361828534,true,false
319202,Cotizante319202,1987-08-16,M,46174.476599422254,false,true
884714,Cotizante884714,1973-05-04,F,35005.53856152533,true,true
