ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
161,Cotizante161,1977-03-01,F,20485.051627799134,true,false
264441,Cotizante264441,1964-05-16,F,34990.12102909849,false,false
537137,Cotizante537137,1994-06-21,F,30798.243333540275,true,true
490071,Cotizante490071,1974-05-25,M,28207.243295516193,false,false
158564,Cotizante158564,1983-01-02,F,31616.814923687245,true,false
157122,Cotizante157122,1995-09-22,M,28695.80826159836,false,false
605106,Cotizante605106,1973-12-16,M,22944.83575102871,false,false
994096,Cotizante994096,1983-03-19,M,32174.867599349236,false,true
486314,Cotizante486314,1998-06-18,F,21092.85936942988,false,false
547633,Cotizante547633,1961-01-23,F,49011.628410730846,false,false
308556,Cotizante308556,1967-12-04,F,29906.082592245773,false,true
150967,Cotizante150967,1968-07-25,M,48035.29594412274,true,false
284681,Cotizante284681,1970-08-03,M,42708.532340759484,false,true
398198,Cotizante398198,1950-01-07,F,23202.849970404448,true,true
501913,Cotizante501913,1980-09-27,M,39878.43782843869,true,true
72320,Cotizante72320,1978-03-10,M,45546.21906723954,true,false
160833,Cotizante160833,1977-08-11,M,43285.28239416571,false,false
539115,Cotizante539115,1953-12-14,F,49294.09198127675,true,true
340852,Cotizante340852,1982-02-01,F,20899.197869754862,false,true
320278,Cotizante320278,1953-06-27,M,22405.499155225643,false,false
669933,Cotizante669933,1977-08-19,M,26083.960840618092,false,true
393822,Cotizante393822,1950-11-14,M,39786.4691069671,false,true
305970,Cotizante305970,1998-02-13,F,25731.722024813025,false,true
12188,Cotizante12188,1989-07-05,F,30610.644777531877,false,false
792914,Cotizante792914,1994-06-22,M,36861.187135732456,true,false
520826,Cotizante520826,1957-06-22,F,34095.536449125764,false,true
98638,Cotizante98638,1980-03-07,M,47663.700429403994,false,false
813696,Cotizante813696,1986-03-27,M,26286.694768668465,false,true
526803,Cotizante526803,1959-08-23,M,44384.141705348666,true,true
509011,Cotizante509011,1991-08-21,F,44838.82964909694,true,true
120418,Cotizante120418,1977-07-09,M,38612.59834524624,true,false
715548,Cotizante715548,1996-06-17,F,35433.064104772755,false,true
160327,Cotizante160327,1980-06-27,M,22102.86599124362,false,true
735948,Cotizante735948,1954-08-18,F,39724.524655383335,false,true
985937,Cotizante985937,1974-05-20,M,25279.913153532092,true,true
137194,Cotizante137194,1980-11-02,M,49332.73944957096,false,true
618658,Cotizante618658,1954-02-08,F,24066.10878481889,true,false
847974,Cotizante847974,1978-01-25,F,25864.57082865716,false,true
283649,Cotizante283649,1990-02-10,F,29062.876583764162,true,true
529250,Cotizante529250,1951-11-20,M,42869.89001384792,false,false
986959,Cotizante986959,1977-10-27,F,48312.91030437775,true,false
192870,Cotizante192870,1992-01-10,F,38682.7575134278,false,true
751429,Cotizante751429,1996-10-05,M,27258.980106390434,true,true
180338,Cotizante180338,1994-08-05,M,20337.52576753431,false,true
164510,Cotizante164510,1950-04-28,M,44477.02684788019,true,true
635875,Cotizante635875,1970-12-18,F,30505.45511793696,true,true
554584,Cotizante554584,1998-02-04,M,44119.176246304196,true,true
919450,Cotizante919450,1957-07-14,F,34327.08107327938,true,true
816793,Cotizante816793,1995-11-24,F,33648.310701400515,true,false
837162,Cotizante837162,1994-08-03,M,24673.928695452443,true,true
62660,Cotizante62660,1980-08-26,M,46447.52696953688,false,true
133028,Cotizante133028,1997-08-28,M,33537.26626005362,true,false
671731,Cotizante671731,1982-05-23,F,34431.44806052917,true,false
234256,Cotizante234256,1953-05-10,F,40334.5599705801,true,false
817954,Cotizante817954,1951-06-07,F,21729.962607613747,false,true
957884,Cotizante957884,1980-05-27,F,33599.55800666231,false,true
73049,Cotizante73049,1986-11-05,F,46258.78629992479,true,true
472467,Cotizante472467,1976-10-09,M,29648.20150034331,true,false
766012,Cotizante766012,1950-01-01,M,22817.84039142186,false,true
272625,Cotizante272625,1953-07-15,M,26790.242782465448,false,false
296170,Cotizante296170,1968-04-12,M,33325.06823820376,true,false
37868,Cotizante37868,1966-02-15,F,27182.1587354469,false,true
301391,Cotizante301391,1989-06-03,F,28702.239941800384,false,false
906759,Cotizante906759,1953-06-22,F,21500.896032459266,true,true
887106,Cotizante887106,1997-11-01,M,38835.981160919044,true,false
782901,Cotizante782901,1970-10-07,M,27846.61587813042,false,false
662507,Cotizante662507,1995-12-13,F,21195.016684593233,true,true
650743,Cotizante650743,1995-07-24,M,32006.03734269685,false,true
794481,Cotizante794481,1983-04-12,F,20761.74254805232,true,false
917426,Cotizante917426,1957-05-19,F,22519.113941227297,true,true
934907,Cotizante934907,1973-12-20,F,43779.15100397736,false,true
320965,Cotizante320965,1996-12-27,M,24052.76839674943,false,true
551178,Cotizante551178,1961-09-04,F,37967.26063899248,true,false
399551,Cotizante399551,1953-03-18,M,35042.12502315454,false,true
366626,Cotizante366626,1970-02-21,F,46494.02388550676,false,false
188029,Cotizante188029,1950-04-26,F,29475.549662678266,false,true
56919,Cotizante56919,1968-02-15,M,47801.3479764697,true,false
591254,Cotizante591254,1954-10-11,F,31624.76365882665,false,true
614843,Cotizante614843,1971-09-25,F,45564.98319622369,false,false
711051,Cotizante711051,1986-05-13,M,25001.66273460857,true,true
28138,Cotizante28138,1985-10-07,M,26162.459506665855,false,false
501050,Cotizante501050,1989-06-13,F,37843.91638082685,true,true
29634,Cotizante29634,1999-05-16,M,33248.58841240443,true,true
410933,Cotizante410933,1957-03-03,F,39969.89995679952,true,false
310157,Cotizante310157,1994-10-20,M,24254.467992081583,true,true
791876,Cotizante791876,1983-08-13,M,23904.972978728823,true,true
896144,Cotizante896144,1967-01-23,F,22816.802598937007,true,true
