ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
580089,Cotizante580089,1981-05-03,M,34799.24382789459,false,true
726128,Cotizante726128,1951-06-05,F,44513.64326435917,false,true
906222,Cotizante906222,1978-01-04,M,47407.222835075474,true,false
940499,Cotizante940499,1991-01-04,F,42370.18985143332,true,true
4786,Cotizante4786,1953-10-05,F,23315.522859971636,false,true
833754,Cotizante833754,1994-11-23,M,29251.226468401772,true,true
344886,Cotizante344886,1965-06-11,M,36707.64423703273,true,false
111907,Cotizante111907,1984-11-13,M,24251.00134465052,true,false
757242,Cotizante757242,1969-06-28,M,23903.29422758903,true,true
858104,Cotizante858104,1955-03-08,M,44776.84207968571,false,false
906708,Cotizante906708,1963-04-01,M,47101.22521371198,true,true
242280,Cotizante242280,1957-03-08,M,24637.95355717137,false,false
924767,Cotizante924767,1974-09-23,M,36779.9856100265,true,true
215128,Cotizante215128,1974-02-15,F,28600.62869222379,false,true
323123,Cotizante323123,1989-12-04,M,43112.65670855333,true,true
950317,Cotizante950317,1985-06-12,M,49305.34205458754,false,false
81989,Cotizante81989,1958-11-09,M,48167.75550913535,false,false
122566,Cotizante122566,1953-06-12,M,48002.227611857576,false,true
352156,Cotizante352156,1980-03-01,F,37405.75320463108,false,false
954753,Cotizante954753,1955-03-20,M,37593.68890704911,true,false
723063,Cotizante723063,1985-07-12,F,37433.228517099866,false,true
136120,Cotizante136120,1997-11-11,M,34997.952519228566,false,false
819985,Cotizante819985,1999-09-20,F,36458.32652379025,true,false
675181,Cotizante675181,1966-03-12,F,30281.875524980922,false,false
401498,Cotizante401498,1964-04-12,M,35594.511213423764,true,true
83864,Cotizante83864,1958-03-17,F,49795.485047502836,false,false
943384,Cotizante943384,1985-01-11,M,34348.837476525005,false,true
672589,Cotizante672589,1967-02-27,M,27049.71754346176,true,true
785794,Cotizante785794,1961-03-22,M,34779.141213355746,true,false
339693,Cotizante339693,1955-03-14,M,43061.61590285655,false,false
935572,Cotizante935572,1978-08-03,F,30823.172849011993,false,true
177358,Cotizante177358,1990-03-09,M,24364.593536769753,true,false
658013,Cotizante658013,1981-03-26,M,28950.549416946473,false,true
646949,Cotizante646949,1957-01-21,F,48597.8804521941,true,true
980174,Cotizante980174,1996-02-25,F,46282.01884355099,true,true
173316,Cotizante173316,1957-02-01,F,25882.566446380777,false,false
748109,Cotizante748109,1984-05-24,M,32608.198196083787,false,false
760194,Cotizante760194,1995-06-08,M,49192.462179086884,false,false
119058,Cotizante119058,1988-08-22,F,24836.95821439695,true,false
512167,Cotizante512167,1955-08-01,M,37829.321259157645,false,true
88595,Cotizante88595,1994-12-28,F,23619.953953468903,true,false
856672,Cotizante856672,1952-06-04,M,48351.854509423996,true,true
243445,Cotizante243445,1956-11-16,M,24773.079393816697,true,true
522537,Cotizante522537,1984-09-10,F,33223.42451941146,true,true
213157,Cotizante213157,1957-06-17,F,46120.30500910262,false,false
364960,Cotizante364960,1962-07-06,M,26138.627761666554,true,true
955637,Cotizante955637,1953-01-09,M,24867.771806808523,false,false
156981,Cotizante156981,1996-06-14,F,39847.037037894,false,true
2274,Cotizante2274,1997-05-04,F,24104.34028106442,true,false
44083,Cotizante44083,1955-12-01,M,20747.25801980675,true,true
133560,Cotizante133560,1952-06-07,F,27383.537192121454,true,true
126215,Cotizante126215,1970-01-17,M,40398.96705184247,true,true
972508,Cotizante972508,1952-06-26,M,25408.341327303668,true,false
958406,Cotizante958406,1984-08-15,F,24001.864235987636,true,true
319030,Cotizante319030,1978-02-26,M,35104.696130639095,false,false
297763,Cotizante297763,1982-01-23,M,23842.46014416704,true,false
894676,Cotizante894676,1994-03-23,M,40980.516693555925,false,true
195654,Cotizante195654,1958-12-07,F,34390.45328843429,true,false
995442,Cotizante995442,1958-03-23,M,47545.42987533685,true,true
917556,Cotizante917556,1980-06-17,F,48364.67337858245,true,true
913667,Cotizante913667,1999-04-17,F,27340.661872915156,true,true
65999,Cotizante65999,1954-09-12,M,39260.93121727031,true,true
522339,Cotizante522339,1957-02-24,F,31034.785772341707,true,true
89028,Cotizante89028,1952-07-03,F,39094.362802764976,false,true
88915,Cotizante88915,1962-02-11,M,29879.99393907326,false,true
710263,Cotizante710263,1993-02-12,M,37564.67519127905,false,false
703856,Cotizante703856,1979-07-10,F,30492.16445719819,true,false
999314,Cotizante999314,1988-01-23,F,32495.805574980077,true,true
335982,Cotizante335982,1967-06-23,M,44980.440649224955,false,false
49073,Cotizante49073,1961-01-08,F,28182.60682131307,true,true
475225,Cotizante475225,1980-02-27,M,27647.052632181527,true,false
577236,Cotizante577236,1965-01-04,F,20605.873808373966,true,true
481070,Cotizante481070,1971-05-23,M,35998.35216020857,true,false
182496,Cotizante182496,1982-01-12,M,49013.718797109104,false,true
577266,Cotizante577266,1962-08-25,F,27625.94814300378,true,true
982731,Cotizante982731,1980-08-09,F,27661.769672585517,true,false
262707,Cotizante262707,1991-08-15,F,37966.841167745384,false,false
907515,Cotizante907515,1995-06-25,M,29223.281972653058,false,false
726794,Cotizante726794,1993-08-28,M,33217.65517954824,false,false
799165,Cotizante799165,1978-10-14,F,21552.32002419345,true,false
157138,Cotizante157138,1977-09-07,M,31773.311767991236,true,false
257622,Cotizante257622,1961-06-03,F,27382.20005880965,false,false
947498,Cotizante947498,1994-10-19,F,44819.53211232991,false,true
878738,Cotizante878738,1955-08-12,F,49507.63359499427,false,false
613610,Cotizante613610,1986-10-26,F,38757.6147890011,false,true
182612,Cotizante182612,1992-08-25,F,30694.0224332708,true,false
477496,Cotizante477496,1984-11-23,M,23739.448685535695,false,true
400910,Cotizante400910,1976-09-09,M,39830.97101006974,false,false
262545,Cotizante262545,1976-02-07,F,31688.729342228762,false,true
227878,Cotizante227878,1983-01-18,M,34584.29322002294,false,true
