ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
320233,Cotizante320233,1967-09-12,M,33478.48788417957,true,false
878378,Cotizante878378,1973-07-04,M,41723.24845373717,false,true
246511,Cotizante246511,1950-09-25,M,22997.88165359707,true,true
991664,Cotizante991664,1981-11-11,M,44641.29361859006,false,true
721668,Cotizante721668,1990-04-05,F,47251.37376552861,false,true
6379,Cotizante6379,1971-03-17,M,37430.472121045634,false,true
499155,Cotizante499155,1997-11-01,F,38639.001325948644,false,false
829556,Cotizante829556,1991-03-23,F,43790.409987968924,false,true
373714,Cotizante373714,1995-07-14,F,27414.436921022483,true,true
928580,Cotizante928580,1966-06-15,F,38731.519323932196,false,false
940518,Cotizante940518,1954-11-24,M,44137.80245918377,false,false
820869,Cotizante820869,1999-03-27,F,41356.64717557753,false,false
678696,Cotizante678696,1970-02-20,M,26588.78886096983,true,false
889821,Cotizante889821,1960-05-16,M,48825.31247662587,true,true
305459,Cotizante305459,1961-01-16,M,29918.881709860463,true,false
777541,Cotizante777541,1985-03-02,F,49188.52429306691,false,false
52960,Cotizante52960,1972-03-12,M,45756.31110681365,true,true
491916,Cotizante491916,1975-03-12,F,24252.776525723308,false,false
205712,Cotizante205712,1982-01-28,M,36960.8072970471,false,true
692613,Cotizante692613,1983-02-24,F,30586.874878674338,false,true
135021,Cotizante135021,1992-05-09,F,24805.20774945548,true,false
142917,Cotizante142917,1960-08-21,M,46929.89284734093,true,false
932289,Cotizante932289,1982-06-15,F,23178.49734012671,false,true
38272,Cotizante38272,1986-10-03,M,45953.32639949814,true,true
316748,Cotizante316748,1985-02-05,M,49356.953463098485,false,false
96666,Cotizante96666,1951-03-25,M,33859.3533899181,true,true
444281,Cotizante444281,1972-01-22,M,37650.365185152616,true,true
550839,Cotizante550839,1959-03-18,F,44045.389701384935,true,true
849558,Cotizante849558,1972-01-19,F,21339.455716768593,false,false
742894,Cotizante742894,1962-08-13,M,27848.347447343505,false,true
8315,Cotizante8315,1972-08-17,M,44994.13978568737,false,true
394023,Cotizante394023,1959-05-11,F,21855.932781049218,false,false
545650,Cotizante545650,1976-04-01,F,33502.23160008325,true,false
396923,Cotizante396923,1966-07-18,M,48541.261292760915,false,true
18717,Cotizante18717,1990-03-26,F,23672.27345640565,true,false
878506,Cotizante878506,1965-08-14,M,21205.087611262094,true,true
927974,Cotizante927974,1988-04-19,F,37782.21225038538,true,false
643964,Cotizante643964,1952-09-08,M,36227.13150766895,false,false
11949,Cotizante11949,1959-06-13,M,39973.514722588385,true,true
198632,Cotizante198632,1984-09-07,M,22211.62710044441,false,true
822734,Cotizante822734,1977-02-20,M,22785.468874081234,false,true
347386,Cotizante347386,1972-02-17,M,36309.96426237141,true,false
221677,Cotizante221677,1991-02-03,M,42768.01398062834,true,true
691385,Cotizante691385,1993-11-13,F,41052.78446968612,false,false
44836,Cotizante44836,1998-06-04,F,35156.671832247535,false,false
703856,Cotizante703856,1988-12-07,M,43111.70867766593,false,false
