ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
902702,Cotizante902702,1950-11-20,M,48841.27156568144,false,true
329106,Cotizante329106,1986-10-20,F,40229.08352560831,true,false
951583,Cotizante951583,1981-07-08,F,46481.17103774254,false,true
612989,Cotizante612989,1964-02-19,F,38539.12695793033,true,true
282004,Cotizante282004,1995-06-12,M,20181.955211193126,false,false
793944,Cotizante793944,1962-08-14,F,41555.979869455434,true,true
423596,Cotizante423596,1974-06-05,M,30370.603949326887,false,false
2397,Cotizante2397,1954-02-25,F,44926.37684701474,false,false
723482,Cotizante723482,1999-01-19,F,23796.86369137675,true,false
582972,Cotizante582972,1959-04-12,M,23413.573266967658,true,false
613745,Cotizante613745,1960-07-22,F,44852.600639432596,false,false
443351,Cotizante443351,1958-07-10,F,42081.69807100718,true,true
185537,Cotizante185537,1959-03-06,F,39474.171886880766,true,true
23970,Cotizante23970,1981-04-09,F,29940.22161594453,false,true
976648,Cotizante976648,1960-04-06,M,47524.11684450117,true,false
518055,Cotizante518055,1966-11-20,F,24757.293583287465,false,false
378446,Cotizante378446,1972-09-27,M,33678.43609970802,false,false
514012,Cotizante514012,1969-03-15,F,47942.61850044568,false,false
450770,Cotizante450770,1991-02-04,M,21592.435560920265,false,false
860539,Cotizante860539,1994-07-18,F,42304.4846388877,false,true
595682,Cotizante595682,1959-03-18,M,45889.5903530847,true,true
350617,Cotizante350617,1989-05-06,M,38241.405444528085,false,false
320094,Cotizante320094,1965-11-15,F,49354.738460000575,true,true
41321,Cotizante41321,1971-10-26,M,47839.34366781032,false,false
74212,Cotizante74212,1999-11-19,M,24013.027313869807,false,false
992231,Cotizante992231,1957-04-02,F,39457.426545583396,false,false
347627,Cotizante347627,1978-11-27,F,30878.170012741146,false,true
671119,Cotizante671119,1956-04-17,F,44479.25361552347,false,false
839449,Cotizante839449,1960-11-13,F,23489.880805371864,true,true
630759,Cotizante630759,1955-01-18,M,29139.633894206196,false,false
802633,Cotizante802633,1965-08-21,M,40327.129497962705,true,false
876359,Cotizante876359,1967-12-20,M,39462.343145734834,true,false
486933,Cotizante486933,1956-07-20,F,48815.29202569921,false,false
171150,Cotizante171150,1979-08-03,M,45636.45593909976,false,true
330971,Cotizante330971,1965-01-06,M,41615.42651407249,true,true
972612,Cotizante972612,1965-04-09,F,47832.827327728744,true,false
582219,Cotizante582219,1975-01-26,M,36295.368605195996,false,true
