ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
117998,Cotizante117998,1992-02-09,F,47769.83746446953,false,true
645918,Cotizante645918,1983-10-06,M,28060.877175520633,false,false
110996,Cotizante110996,1964-09-21,M,45117.752873693455,false,true
156167,Cotizante156167,1992-02-07,M,26656.66450347464,false,true
853857,Cotizante853857,1969-08-10,M,33395.99265568837,true,false
149127,Cotizante149127,1981-01-18,F,36808.50870480282,false,true
31039,Cotizante31039,1998-03-01,M,46454.11097626225,false,true
901790,Cotizante901790,1963-07-23,M,45774.690339278975,true,false
865904,Cotizante865904,1980-12-03,F,48593.66751549449,true,false
68926,Cotizante68926,1953-01-10,M,38121.987850432124,true,false
350437,Cotizante350437,1977-02-24,F,39647.46223819975,true,true
510116,Cotizante510116,1951-05-04,M,39662.45271497046,false,true
138349,Cotizante138349,1987-09-26,F,21497.23477438821,true,false
495052,Cotizante495052,1950-09-06,F,32301.881361849868,false,false
985750,Cotizante985750,1969-01-22,F,23356.19001660706,true,false
863916,Cotizante863916,1964-04-18,F,20398.398099387734,false,false
913837,Cotizante913837,1955-09-26,F,45987.86934320732,true,false
557113,Cotizante557113,1952-03-06,F,36994.892790357044,false,false
464966,Cotizante464966,1952-04-02,F,36636.118279891256,false,false
148770,Cotizante148770,1963-04-08,F,47117.844217121776,true,false
466712,Cotizante466712,1976-09-19,F,40815.0996970835,false,true
748464,Cotizante748464,1970-10-03,F,34526.39419819807,false,false
120245,Cotizante120245,1953-02-16,M,37223.522477871564,false,false
207499,Cotizante207499,1991-12-26,F,45407.632854599826,false,false
162908,Cotizante162908,1991-09-03,M,36856.40044855965,false,true
229516,Cotizante229516,1956-03-23,M,49855.46067415555,false,false
236205,Cotizante236205,1965-08-26,M,23241.976625228846,true,true
86811,Cotizante86811,1974-08-06,F,26406.42335374243,true,false
101569,Cotizante101569,1963-02-04,F,27146.484001637687,false,true
719107,Cotizante719107,1971-01-19,M,20472.873213111077,false,true
175655,Cotizante175655,1991-07-28,M,42259.95349972202,false,false
16051,Cotizante16051,1957-04-19,M,25020.382660558134,true,true
276375,Cotizante276375,1965-12-24,M,46776.46445606473,true,true
128749,Cotizante128749,1980-04-02,F,21819.437583239458,true,true
254857,Cotizante254857,1993-07-05,F,20623.845722043327,false,true
135287,Cotizante135287,1984-03-03,F,36691.57820923171,false,false
372363,Cotizante372363,1985-05-02,M,47357.94596050208,true,true
751920,Cotizante751920,1953-09-20,F,22107.58316491361,true,true
296457,Cotizante296457,1983-03-24,M,37903.26294678953,false,false
637769,Cotizante637769,1995-01-20,M,37727.8093763693,false,true
294808,Cotizante294808,1953-08-08,M,29942.91350521225,true,true
551498,Cotizante551498,1951-02-06,M,45453.39783885725,false,false
361269,Cotizante361269,1981-10-10,F,35321.082072631776,false,true
838118,Cotizante838118,1959-03-01,F,37534.61305966061,true,false
365273,Cotizante365273,1978-08-03,F,22405.43128682063,true,false
405051,Cotizante405051,1973-05-20,M,41607.80669398646,true,true
232138,Cotizante232138,1977-08-26,F,41002.466024271,true,true
892186,Cotizante892186,1969-05-18,M,26118.393210102226,false,true
191292,Cotizante191292,1967-12-01,M,45987.71569756548,true,true
519951,Cotizante519951,1986-11-05,M,24421.82785730502,true,false
275777,Cotizante275777,1979-10-10,M,22661.465499535363,true,false
552737,Cotizante552737,1987-09-08,F,20108.256006186184,false,false
780434,Cotizante780434,1991-08-22,M,34496.98575602661,false,false
203013,Cotizante203013,1952-07-02,F,37567.989198345575,true,false
811178,Cotizante811178,1968-07-25,M,47441.0565231166,false,true
769629,Cotizante769629,1987-10-21,F,45146.31735631835,true,false
113859,Cotizante113859,1974-02-27,M,39360.22198368744,false,false
887582,Cotizante887582,1962-08-26,M,48512.93611182826,true,true
272816,Cotizante272816,1972-07-11,F,37616.58168980424,false,true
32750,Cotizante32750,1996-12-17,F,35913.70561503964,true,true
367390,Cotizante367390,1994-03-10,F,20094.923640279343,true,true
280580,Cotizante280580,1966-09-15,F,36808.70702129745,true,false
183867,Cotizante183867,1970-03-21,M,36941.24320394835,true,true
609074,Cotizante609074,1980-08-18,M,43102.82474809192,true,false
495821,Cotizante495821,1994-09-07,M,40772.32179659311,true,false
864790,Cotizante864790,1981-11-17,F,27424.494072005997,false,true
356340,Cotizante356340,1985-05-19,M,48827.05095895881,true,true
932827,Cotizante932827,1988-05-05,F,24344.90601870841,false,true
540710,Cotizante540710,1968-06-08,F,46616.0188935844,true,true
595854,Cotizante595854,1963-01-13,F,39028.15446713011,false,false
97698,Cotizante97698,1963-11-27,F,41180.70186892325,true,true
855079,Cotizante855079,1975-06-21,M,45203.57137027545,true,false
249182,Cotizante249182,1982-08-15,F,26218.426422285807,false,true
355534,Cotizante355534,1961-08-09,F,21267.153541228578,false,true
261363,Cotizante261363,1979-06-04,F,41510.194341882736,true,true
367743,Cotizante367743,1976-01-22,M,32816.7832862236,false,true
423447,Cotizante423447,1974-12-20,F,24037.934890118722,true,false
35533,Cotizante35533,1973-06-22,F,37580.74295397998,false,false
117974,Cotizante117974,1998-07-03,F,26437.371252406083,true,true
183087,Cotizante183087,1953-01-19,F,26296.792292600425,false,false
645850,Cotizante645850,1986-01-05,M,37273.601541068405,false,true
553241,Cotizante553241,1991-02-16,F,24756.377618038092,false,false
97156,Cotizante97156,1976-04-06,M,44640.45816965437,false,true
906558,Cotizante906558,1966-12-06,M,31484.725440333168,false,true
615071,Cotizante615071,1951-04-10,M,33157.170113378146,false,false
814281,Cotizante814281,1982-02-01,M,49149.8504147029,true,false
720479,Cotizante720479,1958-02-24,M,37749.27370682776,false,false
561002,Cotizante561002,1981-09-01,M,26726.408591213778,true,true
44873,Cotizante44873,1966-10-22,F,26754.0060035236,true,false
294850,Cotizante294850,1969-05-10,M,29515.286889464485,false,false
699634,Cotizante699634,1989-09-10,F,37158.147239477854,true,true
921603,Cotizante921603,1971-02-06,M,28830.642944684194,false,false
850926,Cotizante850926,1975-03-06,F,39968.44273362094,true,true
947042,Cotizante947042,1997-03-20,M,28001.672635676157,false,true
824216,Cotizante824216,1952-10-21,F,42035.36828033363,false,true
697186,Cotizante697186,1995-01-19,M,23850.983332360913,false,false
864531,Cotizante864531,1961-07-26,F,46392.17168226342,false,true
748750,Cotizante748750,1981-11-10,M,24799.393398709464,false,true
367352,Cotizante367352,1992-05-03,F,27014.760175631076,true,true
7557,Cotizante7557,1954-09-03,F,44576.47719472463,false,false
