ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
672676,Cotizante672676,1967-12-11,F,49764.501917496,true,false
53842,Cotizante53842,1977-06-09,M,27511.22636495903,true,false
905254,Cotizante905254,1994-09-07,F,49971.18477550037,false,false
897370,Cotizante897370,1992-12-09,M,27524.138191694816,false,false
374787,Cotizante374787,1977-03-17,F,45267.27695165992,false,true
461120,Cotizante461120,1971-01-03,F,27787.770459458756,false,false
843089,Cotizante843089,1981-09-08,M,27562.994958207182,false,true
428027,Cotizante428027,1962-11-16,M,48150.223992631734,true,false
795314,Cotizante795314,1990-03-26,F,29095.59355583357,false,false
359159,Cotizante359159,1971-03-04,M,37011.24525480255,true,true
487328,Cotizante487328,1960-11-17,M,45994.93841294366,true,false
706900,Cotizante706900,1996-04-25,F,36999.08162100839,true,true
91144,Cotizante91144,1993-04-07,M,27106.917848334593,true,false
211920,Cotizante211920,1963-10-20,M,20757.240341094228,false,false
284826,Cotizante284826,1996-01-19,M,43581.33634108001,false,true
318770,Cotizante318770,1983-09-04,F,43899.177299805524,true,false
310591,Cotizante310591,1987-02-08,F,22690.711172947544,false,true
403327,Cotizante403327,1982-10-25,M,29051.881599177897,false,true
371338,Cotizante371338,1983-12-23,F,45615.365939439,false,true
135137,Cotizante135137,1964-07-04,M,30046.76552410594,false,false
91848,Cotizante91848,1962-10-02,F,31322.463266248265,true,true
366270,Cotizante366270,1992-07-02,F,49318.72545235684,true,false
896805,Cotizante896805,1951-09-19,F,21316.837457483263,false,false
404068,Cotizante404068,1986-06-15,F,44014.13469361034,true,false
805237,Cotizante805237,1966-06-13,M,27461.588769094058,true,true
77590,Cotizante77590,1955-02-21,F,33637.457066711526,false,true
235405,Cotizante235405,1960-07-07,M,41842.55831401855,true,true
552334,Cotizante552334,1978-09-04,M,35077.680621225474,false,false
997652,Cotizante997652,1968-01-19,F,43740.39090673879,false,false
960651,Cotizante960651,1959-10-22,M,41205.79311558998,false,false
741038,Cotizante741038,1957-10-08,M,33801.93399075688,false,false
706109,Cotizante706109,1966-04-04,F,39199.00258886427,false,true
999003,Cotizante999003,1984-03-15,M,26393.022493764187,true,true
45154,Cotizante45154,1978-03-12,F,36584.49669505879,false,false
891717,Cotizante891717,1964-12-05,M,25829.549656427833,false,false
909489,Cotizante909489,1959-03-19,M,23967.07271786417,false,false
757246,Cotizante757246,1981-08-21,M,38282.70396330452,true,true
