ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
244610,Cotizante244610,1970-09-19,F,25857.747208617053,true,true
524717,Cotizante524717,1991-02-12,F,24126.805396326326,false,false
915507,Cotizante915507,1952-11-21,M,36495.99596815223,false,false
105563,Cotizante105563,1985-03-11,F,42732.04931629328,false,false
624339,Cotizante624339,1953-07-11,M,35677.77876161386,false,true
52956,Cotizante52956,1990-01-15,M,22547.63372680718,true,false
731470,Cotizante731470,1959-05-17,M,25023.841400872407,true,false
100215,Cotizante100215,1990-08-03,F,28967.029711529314,true,false
168235,Cotizante168235,1962-12-27,F,20838.278995683497,false,true
185392,Cotizante185392,1961-09-20,M,21732.761990849856,true,true
696011,Cotizante696011,1998-04-27,F,27479.316620560494,false,true
68214,Cotizante68214,1960-09-03,F,32263.165708340726,true,false
303116,Cotizante303116,1965-01-27,M,41460.8003729294,true,false
54222,Cotizante54222,1950-10-04,M,47845.64935798044,true,false
429696,Cotizante429696,1972-04-16,M,39138.40959589143,true,false
399379,Cotizante399379,1977-05-20,F,42558.484218996346,true,true
248380,Cotizante248380,1990-05-04,F,22139.85913506463,true,false
600713,Cotizante600713,1968-09-24,M,36378.850787128795,false,false
312976,Cotizante312976,1983-09-26,M,23319.559443614362,true,false
999227,Cotizante999227,1952-06-19,F,21332.486466558854,false,false
464986,Cotizante464986,1969-06-24,F,31832.196683490358,false,true
175950,Cotizante175950,1995-03-02,M,32973.34836353466,false,true
275146,Cotizante275146,1957-04-26,F,31185.711513173574,false,true
122822,Cotizante122822,1989-02-02,M,34096.826726141815,false,true
814287,Cotizante814287,1964-12-01,M,47218.97495686851,false,true
229165,Cotizante229165,1955-03-28,M,42027.65459229742,true,false
626606,Cotizante626606,1984-11-18,M,31910.434096240497,false,false
30544,Cotizante30544,1968-08-28,M,40208.37855732551,true,false
77535,Cotizante77535,1957-03-20,F,33662.22345634417,true,true
373894,Cotizante373894,1980-04-18,M,21396.121193939518,true,true
492875,Cotizante492875,1959-10-09,M,39834.52413733314,false,true
272628,Cotizante272628,1982-09-06,F,25152.577547994228,false,true
369757,Cotizante369757,1976-01-23,F,38830.49224530207,false,true
868941,Cotizante868941,1984-04-14,M,29351.70726715772,true,true
119299,Cotizante119299,1968-02-11,M,26345.4296845645,true,true
921766,Cotizante921766,1980-01-04,M,25691.0158799517,true,true
459774,Cotizante459774,1956-06-26,F,31066.625489243204,true,true
82490,Cotizante82490,1969-10-05,M,42846.52389915295,true,false
31792,Cotizante31792,1970-06-09,F,23368.885641150282,false,true
603371,Cotizante603371,1958-12-13,F,20834.501041648382,true,true
255237,Cotizante255237,1963-04-19,M,41274.9140163361,true,true
87441,Cotizante87441,1966-11-26,M,24051.28711428786,true,false
430303,Cotizante430303,1955-12-15,F,46466.8643400977,false,false
153143,Cotizante153143,1979-10-16,F,34645.528509729396,false,false
189085,Cotizante189085,1994-12-19,F,37021.557984471576,true,false
91850,Cotizante91850,1975-09-10,M,43268.518565934806,false,true
416313,Cotizante416313,1999-04-20,M,36078.492928932894,false,true
755874,Cotizante755874,1980-04-19,F,20265.329926500108,true,false
886597,Cotizante886597,1978-04-02,M,41520.89852512174,true,false
533086,Cotizante533086,1979-11-10,M,44138.83418139439,true,false
859651,Cotizante859651,1976-07-07,M,24005.020716112336,false,false
159559,Cotizante159559,1964-10-11,M,32392.203987696335,false,false
331941,Cotizante331941,1958-07-12,F,43913.66197536297,false,false
542575,Cotizante542575,1979-01-20,M,28108.68363945901,false,false
98491,Cotizante98491,1955-03-02,F,36003.9120385687,false,false
663035,Cotizante663035,1952-06-13,F,33520.22190228236,true,false
651007,Cotizante651007,1960-02-06,F,38769.613334789996,false,true
453202,Cotizante453202,1991-08-26,F,46383.7910840706,true,false
909474,Cotizante909474,1982-03-28,F,43592.20269728643,false,false
145957,Cotizante145957,1951-05-03,M,22609.93725032571,false,true
307265,Cotizante307265,1957-09-28,F,29946.378447138628,false,false
964219,Cotizante964219,1963-02-26,M,44006.57700247964,false,false
351896,Cotizante351896,1977-08-16,F,25730.644221717142,true,false
574079,Cotizante574079,1969-05-07,M,25253.48126783243,true,true
490486,Cotizante490486,1974-02-12,M,42033.375654972566,false,true
314757,Cotizante314757,1985-05-28,M,42687.800796420684,false,false
713762,Cotizante713762,1997-04-08,M,21926.813747736138,false,true
825641,Cotizante825641,1970-07-10,F,27782.149476106748,true,false
187354,Cotizante187354,1966-06-24,F,41673.19218606295,false,true
117211,Cotizante117211,1987-09-14,F,39981.35661836832,true,false
979208,Cotizante979208,1990-08-10,M,29010.049164584103,false,true
601446,Cotizante601446,1953-04-19,F,41830.85833244919,false,true
102734,Cotizante102734,1974-02-05,F,43494.39282605209,false,true
540295,Cotizante540295,1966-08-04,M,46173.92332002337,true,false
978907,Cotizante978907,1984-10-12,M,37040.26502258285,false,true
842421,Cotizante842421,1971-08-15,F,47524.98056456857,false,false
767009,Cotizante767009,1963-05-08,F,33465.601795424285,false,false
901974,Cotizante901974,1970-06-04,M,28694.193146844,false,true
570579,Cotizante570579,1967-09-27,F,41756.63508955307,false,false
349134,Cotizante349134,1963-11-19,F,36314.05633909303,false,true
758670,Cotizante758670,1989-08-15,F,45790.2622901195,false,false
494374,Cotizante494374,1993-10-25,M,44224.64522099735,true,true
505558,Cotizante505558,1980-03-14,F,38984.77579734238,false,true
685686,Cotizante685686,1998-11-04,M,36385.56299963656,true,true
928901,Cotizante928901,1990-04-05,M,32448.228799440236,true,true
681677,Cotizante681677,1993-05-01,M,21285.915814792264,true,false
560212,Cotizante560212,1973-09-06,F,46430.19979509912,false,true
736640,Cotizante736640,1996-06-23,M,24110.848918268814,false,true
401888,Cotizante401888,1991-12-14,F,23941.264143509285,false,false
703718,Cotizante703718,1970-02-02,M,21592.1738978072,true,true
41551,Cotizante41551,1999-06-04,M,22312.850802507684,true,false
121314,Cotizante121314,1986-06-06,F,22883.763392524877,false,false
282360,Cotizante282360,1975-03-27,M,42345.58485918878,false,true
954170,Cotizante954170,1970-11-12,F,25646.778212992394,true,false
956408,Cotizante956408,1983-02-24,M,43957.78281067408,false,false
672752,Cotizante672752,1965-07-08,M,41508.53285238989,false,false
721168,Cotizante721168,1961-12-09,F,27390.32865848879,false,false
567880,Cotizante567880,1963-03-17,F,41030.654636082996,false,false
191347,Cotizante191347,1963-07-13,F,29459.453838243266,true,false
788665,Cotizante788665,1958-05-05,M,47693.822973160866,false,false
