ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
477243,Cotizante477243,1983-10-28,M,45265.54566019417,true,true
751275,Cotizante751275,1952-06-02,M,22897.90423860519,false,false
921885,Cotizante921885,1962-01-24,F,29366.114005357595,true,false
481886,Cotizante481886,1992-06-18,F,32980.76281746217,true,false
849109,Cotizante849109,1986-07-10,F,38133.828066641596,true,false
689230,Cotizante689230,1989-04-28,F,34961.121201526235,true,false
739147,Cotizante739147,1985-05-28,F,24796.291061784003,false,false
760632,Cotizante760632,1970-06-02,M,35671.91017654088,true,true
200678,Cotizante200678,1973-06-23,M,33658.157450283616,true,false
344901,Cotizante344901,1995-09-11,F,34046.34029763653,false,false
319694,Cotizante319694,1972-08-21,F,33439.94833930027,true,true
947921,Cotizante947921,1987-01-07,F,37999.6132891597,true,false
176641,Cotizante176641,1981-01-26,M,31423.366408949885,false,true
143468,Cotizante143468,1993-05-27,M,20123.266159964318,true,false
874886,Cotizante874886,1999-07-15,M,26570.67260036231,true,false
290867,Cotizante290867,1964-11-24,F,35104.34729703866,true,true
105136,Cotizante105136,1978-12-19,M,23497.79124318922,true,true
279612,Cotizante279612,1950-02-18,F,28860.8766822642,false,false
302929,Cotizante302929,1996-08-14,F,29864.835791501173,false,true
480971,Cotizante480971,1955-05-25,M,34941.579837698235,false,false
808773,Cotizante808773,1975-10-21,F,35333.35419766533,true,true
188411,Cotizante188411,1979-12-10,F,49631.366375673475,true,false
591594,Cotizante591594,1959-02-14,M,48314.59045519805,true,true
523103,Cotizante523103,1982-10-13,M,48287.45061212478,true,false
865098,Cotizante865098,1961-12-11,M,35533.42726043677,false,false
257727,Cotizante257727,1973-04-16,M,22584.227470584265,true,true
226603,Cotizante226603,1997-08-24,M,49316.92126242138,true,true
753899,Cotizante753899,1989-03-12,M,44043.5425757232,false,false
554265,Cotizante554265,1961-12-16,M,26633.767934266747,false,false
387166,Cotizante387166,1966-12-03,F,43886.13657787004,false,false
233389,Cotizante233389,1964-05-02,M,35212.68834543075,true,true
985816,Cotizante985816,1989-03-21,M,31265.797895717733,false,true
577543,Cotizante577543,1967-12-11,F,29746.458503819922,false,false
4660,Cotizante4660,1981-10-14,F,26610.7852558137,false,false
244624,Cotizante244624,1972-05-26,M,33070.557916720616,false,true
188506,Cotizante188506,1985-07-20,M,48734.21264919093,true,false
945211,Cotizante945211,1962-01-20,F,25556.311806418016,false,true
110993,Cotizante110993,1971-04-16,F,25711.68439447807,false,false
627669,Cotizante627669,1956-08-15,M,42598.43864883605,true,true
779748,Cotizante779748,1971-01-12,M,30295.834120405354,false,false
371229,Cotizante371229,1988-06-05,M,42645.81248252389,true,false
916287,Cotizante916287,1991-04-25,M,30377.76049111263,false,false
889064,Cotizante889064,1999-04-16,M,42866.0365434954,true,false
922633,Cotizante922633,1990-11-07,F,24058.064798238363,true,false
172968,Cotizante172968,1995-06-04,M,21214.152865428292,true,true
860332,Cotizante860332,1973-05-19,F,45182.29382391904,true,false
575675,Cotizante575675,1956-08-26,F,48776.61606707947,true,true
304369,Cotizante304369,1958-07-15,F,26905.37374928909,false,false
367521,Cotizante367521,1965-01-26,M,43047.946658833316,false,false
715513,Cotizante715513,1999-01-19,F,27585.487042019024,false,false
26061,Cotizante26061,1983-01-05,M,23768.0183752468,false,false
890934,Cotizante890934,1974-10-22,M,38102.07972580069,true,true
42977,Cotizante42977,1986-08-13,M,39039.08997747638,false,true
189791,Cotizante189791,1964-05-18,M,41303.264021028364,false,false
721737,Cotizante721737,1992-01-12,F,39480.12456692907,true,false
100186,Cotizante100186,1977-10-23,M,43987.36942538902,false,true
405517,Cotizante405517,1961-01-28,M,37916.108625674766,false,false
610875,Cotizante610875,1966-12-24,M,21042.26092438574,true,true
936074,Cotizante936074,1955-10-27,M,35619.85524999078,false,false
767781,Cotizante767781,1979-12-04,F,26245.53994273657,true,true
569895,Cotizante569895,1999-02-16,M,28290.049863731227,false,false
967989,Cotizante967989,1971-05-07,F,40324.538416957446,true,true
1404,Cotizante1404,1964-10-02,M,37100.53153910084,true,false
727200,Cotizante727200,1980-11-28,F,21942.542231853542,true,false
233469,Cotizante233469,1962-10-15,F,32089.137643530303,false,true
627090,Cotizante627090,1986-05-22,M,22255.221487789546,false,false
505245,Cotizante505245,1978-08-11,M,44939.17566709488,true,true
444201,Cotizante444201,1954-12-25,F,21676.186619234864,false,false
466495,Cotizante466495,1990-04-17,M,47286.408767402594,false,false
571475,Cotizante571475,1970-04-25,F,47760.798057426444,true,false
157858,Cotizante157858,1980-09-04,M,45165.628632565305,false,false
918450,Cotizante918450,1960-11-23,M,41727.24381188418,true,false
943085,Cotizante943085,1973-08-14,M,30173.410001605273,false,false
817417,Cotizante817417,1992-06-28,M,32152.47158331149,false,false
893494,Cotizante893494,1969-09-07,F,45027.88305776035,false,true
844443,Cotizante844443,1954-04-12,M,35176.568558245985,false,true
520622,Cotizante520622,1977-09-11,F,40806.759504123096,false,false
818168,Cotizante818168,1954-02-12,M,41924.11856700378,false,false
293213,Cotizante293213,1985-11-28,M,30558.838673950464,true,true
884967,Cotizante884967,1984-03-12,F,20442.251366880304,false,true
570557,Cotizante570557,1979-09-08,M,25502.419216085036,false,false
2916,Cotizante2916,1964-08-18,M,28022.80115735183,true,true
374390,Cotizante374390,1978-12-26,M,27684.923825468115,false,true
56479,Cotizante56479,1997-12-13,F,22682.49338306064,false,true
933181,Cotizante933181,1952-06-12,F,48068.33795055108,false,false
282300,Cotizante282300,1976-05-16,M,20945.184447809483,false,true
499614,Cotizante499614,1961-07-05,F,42684.2580961185,false,true
990337,Cotizante990337,1992-03-24,M,34814.95459583227,false,true
930733,Cotizante930733,1965-01-13,M,49886.83454217488,false,true
972321,Cotizante972321,1978-09-07,M,28898.054955899894,false,false
798512,Cotizante798512,1950-07-20,M,25212.93575783236,true,false
790691,Cotizante790691,1953-12-07,F,20551.004698542434,true,true
328566,Cotizante328566,1974-07-23,M,40864.447178117254,true,false
15442,Cotizante15442,1997-04-18,F,42866.51584683568,false,true
509673,Cotizante509673,1952-07-22,F,40177.619362356876,true,true
157354,Cotizante157354,1981-04-19,F,48581.72383773213,true,true
265569,Cotizante265569,1977-05-12,F,48883.72179626375,true,true
430647,Cotizante430647,1999-01-12,F,37179.34233730554,false,true
264362,Cotizante264362,1955-07-04,F,46400.0995677143,true,false
940833,Cotizante940833,1993-05-27,M,35848.37625517584,false,true
