ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
684295,Cotizante684295,1994-11-09,F,32947.874891088286,false,true
829073,Cotizante829073,1988-10-12,F,42170.59228219712,false,false
94208,Cotizante94208,1971-04-07,F,34341.661239285335,true,true
976551,Cotizante976551,1966-07-15,F,43410.666429546945,true,true
962796,Cotizante962796,1968-05-07,M,22252.676247919462,false,false
571297,Cotizante571297,1981-11-09,F,47137.938785927516,false,false
261466,Cotizante261466,1971-07-20,F,31239.049920247468,false,true
877385,Cotizante877385,1958-02-28,F,48155.46893342838,true,false
351270,Cotizante351270,1959-05-04,F,33383.08604175893,false,false
232876,Cotizante232876,1989-06-10,F,22148.74355143686,true,true
919772,Cotizante919772,1957-01-28,M,45120.266793257695,false,false
843428,Cotizante843428,1958-07-20,F,43069.21868958983,false,true
718223,Cotizante718223,1966-05-28,F,31547.902572306404,false,false
847106,Cotizante847106,1994-03-16,M,45521.1274258367,false,true
222174,Cotizante222174,1973-11-16,M,38619.87087413729,false,true
168602,Cotizante168602,1961-03-11,F,30542.812089169413,true,false
288750,Cotizante288750,1995-07-01,M,48112.39327479171,false,true
226061,Cotizante226061,1989-01-05,F,27985.723520422252,true,true
825817,Cotizante825817,1986-02-20,M,22000.333388435676,false,false
131355,Cotizante131355,1969-06-16,M,39176.3416938589,false,true
888165,Cotizante888165,1951-04-22,F,46382.94330232737,false,true
17441,Cotizante17441,1973-09-26,F,32930.50761333233,false,false
519722,Cotizante519722,1953-04-09,F,48542.1037049451,false,false
994303,Cotizante994303,1998-07-10,M,45143.998373700524,false,false
975498,Cotizante975498,1997-07-03,M,23247.691234270198,false,true
149536,Cotizante149536,1970-05-09,F,33014.56769812629,true,true
640560,Cotizante640560,1971-11-11,M,23901.67916155998,false,true
570818,Cotizante570818,1968-11-11,M,37358.28936219348,false,true
401875,Cotizante401875,1976-10-28,F,22278.72944996457,false,false
392333,Cotizante392333,1963-04-17,M,47728.084002030766,false,true
550484,Cotizante550484,1991-10-27,M,30947.088584718444,true,true
965915,Cotizante965915,1996-10-08,M,20089.786295348782,true,true
580010,Cotizante580010,1972-06-12,M,21860.095393008487,false,false
409836,Cotizante409836,1995-04-05,M,23385.366116203648,false,true
740391,Cotizante740391,1964-08-09,F,43719.45339488196,false,false
571640,Cotizante571640,1992-02-20,F,22096.699831490292,true,true
739039,Cotizante739039,1953-11-18,F,48223.178014200996,true,true
514964,Cotizante514964,1959-03-19,F,36517.613615004986,true,false
957286,Cotizante957286,1969-10-07,F,30502.25382922587,true,true
351321,Cotizante351321,1958-03-22,F,41391.30675646168,false,true
