ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
665472,Cotizante665472,1962-05-05,F,39107.48540356882,true,false
127689,Cotizante127689,1953-03-28,M,48080.25515358937,true,false
713957,Cotizante713957,1987-12-16,F,20514.18481128229,false,true
784823,Cotizante784823,1973-05-10,F,24998.578628538467,false,false
981051,Cotizante981051,1970-01-16,M,36619.68603427135,true,false
975064,Cotizante975064,1991-02-01,F,31292.203239896295,true,false
181034,Cotizante181034,1960-12-19,M,21286.428600992418,true,false
896065,Cotizante896065,1991-12-20,M,35475.551140115334,false,true
540739,Cotizante540739,1956-07-24,M,43895.489601170746,true,false
407434,Cotizante407434,1963-03-05,M,31009.356803847542,true,true
917821,Cotizante917821,1950-02-15,F,37784.992838412305,true,true
577384,Cotizante577384,1958-09-21,M,47788.78148012221,false,false
38377,Cotizante38377,1989-07-18,F,32380.588370519436,true,false
961816,Cotizante961816,1986-07-19,F,47308.63685897543,true,false
648026,Cotizante648026,1966-12-01,M,43398.83598421119,true,false
415682,Cotizante415682,1959-09-04,M,25207.41613595229,false,true
542541,Cotizante542541,1964-11-07,F,26062.83119534891,false,true
272853,Cotizante272853,1964-12-19,M,30824.834699990926,false,false
692687,Cotizante692687,1979-08-25,M,23241.343406727054,false,true
772224,Cotizante772224,1985-11-28,F,26789.219840544527,false,true
760877,Cotizante760877,1994-11-25,F,44919.74312559138,false,true
84500,Cotizante84500,1975-09-19,M,42422.67627669163,false,false
421345,Cotizante421345,1962-08-14,F,37426.034302986795,true,false
107747,Cotizante107747,1970-05-06,M,44505.33574115811,true,true
282331,Cotizante282331,1955-01-22,F,47303.903187352145,false,true
416628,Cotizante416628,1999-10-01,M,35865.2766331328,true,true
894859,Cotizante894859,1981-05-15,M,25881.34036241351,true,true
439258,Cotizante439258,1989-12-04,F,30191.360799959533,false,false
947149,Cotizante947149,1981-09-06,F,30825.58223949813,false,false
465866,Cotizante465866,1984-02-12,M,23762.548848025275,true,true
107617,Cotizante107617,1969-05-10,M,33881.977810766024,true,false
191419,Cotizante191419,1950-12-22,M,28488.697447339775,false,true
668877,Cotizante668877,1950-09-05,F,22086.98225914701,true,true
924715,Cotizante924715,1962-05-27,M,48520.90404089796,true,true
791506,Cotizante791506,1965-12-19,F,38011.514212837006,true,true
162779,Cotizante162779,1966-02-06,M,40416.21825785986,false,true
374096,Cotizante374096,1985-07-13,M,32735.117420006758,false,true
954388,Cotizante954388,1969-04-26,F,49990.3917633068,true,false
110859,Cotizante110859,1983-03-03,F,37069.89233139357,true,false
246283,Cotizante246283,1983-04-13,M,48751.702154578394,false,true
300387,Cotizante300387,1992-08-19,M,25767.929131638753,true,true
970487,Cotizante970487,1975-03-04,M,41999.60165435645,false,false
406199,Cotizante406199,1973-12-03,M,49772.38739302794,false,false
289968,Cotizante289968,1970-08-01,F,21034.553893442182,true,false
228929,Cotizante228929,1963-01-07,F,24731.493697097685,true,true
707620,Cotizante707620,1953-06-10,M,40933.43754108735,false,true
531812,Cotizante531812,1957-05-16,M,42818.01662701383,true,false
372542,Cotizante372542,1964-09-23,M,35474.12517126328,false,false
406977,Cotizante406977,1950-03-06,F,29609.780580011742,true,true
106705,Cotizante106705,1983-04-10,F,26364.14268892252,true,true
795328,Cotizante795328,1995-12-01,M,41994.7213169173,true,false
495890,Cotizante495890,1998-11-22,M,30328.186455416828,false,false
832235,Cotizante832235,1954-04-08,F,31900.703634469046,false,false
473223,Cotizante473223,1965-09-23,F,34880.41384020662,false,true
801538,Cotizante801538,1950-05-08,M,36988.50020087116,true,true
411051,Cotizante411051,1971-08-26,F,41089.41781301504,true,true
659243,Cotizante659243,1976-09-07,F,25005.286609592316,true,false
105514,Cotizante105514,1963-06-13,M,42530.48856976793,true,false
973093,Cotizante973093,1953-03-21,F,35120.50542695908,false,false
179588,Cotizante179588,1971-08-23,F,33988.45279219918,true,false
275998,Cotizante275998,1956-02-04,F,31886.49859926645,true,true
204644,Cotizante204644,1971-12-14,M,25528.91522668303,true,false
29711,Cotizante29711,1983-10-13,F,41590.20181765538,true,true
599375,Cotizante599375,1997-06-21,F,47513.0098669502,false,false
330121,Cotizante330121,1998-08-05,M,44580.31388883098,true,true
435054,Cotizante435054,1952-11-27,M,35368.2063411454,true,true
273936,Cotizante273936,1952-05-08,F,46288.00936692307,true,false
250576,Cotizante250576,1997-10-04,M,48695.8825024595,true,true
310761,Cotizante310761,1967-12-23,F,49007.1738901724,true,false
617595,Cotizante617595,1958-09-02,M,38489.46974267396,true,false
594501,Cotizante594501,1973-08-03,M,30785.124552033907,false,false
912021,Cotizante912021,1979-08-21,F,22400.49856668555,true,false
992228,Cotizante992228,1959-08-10,M,35424.39129091322,false,true
162947,Cotizante162947,1956-03-17,M,27932.74488884452,false,true
343451,Cotizante343451,1963-12-13,F,40732.91573122223,true,true
147727,Cotizante147727,1995-03-28,F,23510.72864097873,false,true
79389,Cotizante79389,1953-08-27,M,41409.977769930745,true,true
323176,Cotizante323176,1991-12-12,M,48609.40436367551,true,false
249264,Cotizante249264,1994-03-04,M,49224.7102476269,true,false
563344,Cotizante563344,1993-11-27,M,24309.66644087003,true,false
315110,Cotizante315110,1959-03-03,M,29450.532746497876,false,true
209288,Cotizante209288,1968-01-28,F,28185.447687387794,true,true
888340,Cotizante888340,1996-04-07,M,37397.82653537335,true,false
876512,Cotizante876512,1964-03-09,M,27127.022442535108,true,true
26704,Cotizante26704,1971-10-10,M,48838.54359245642,true,true
31584,Cotizante31584,1973-05-23,F,44174.56894668593,false,true
298351,Cotizante298351,1961-07-11,M,29986.18413176934,false,false
14141,Cotizante14141,1995-03-07,F,31982.10016370694,true,false
962845,Cotizante962845,1965-07-22,F,27829.834769008445,false,false
142296,Cotizante142296,1966-05-20,M,37320.88729083074,true,false
121724,Cotizante121724,1961-07-16,F,22070.135590919323,false,false
672878,Cotizante672878,1959-02-19,F,26103.36875822484,false,true
893334,Cotizante893334,1990-03-11,M,42875.81190062627,true,false
998129,Cotizante998129,1973-03-28,F,42279.3735087571,true,false
167602,Cotizante167602,1996-08-23,M,48900.650676770245,true,false
494787,Cotizante494787,1954-04-18,M,39239.45794496278,false,true
28857,Cotizante28857,1952-10-19,F,40577.20293414049,true,true
934215,Cotizante934215,1981-01-24,F,35022.2444021835,false,true
98947,Cotizante98947,1962-09-05,M,34483.514570747844,true,true
98156,Cotizante98156,1969-08-12,F,32181.752505773045,false,true
