ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
391557,Cotizante391557,1961-09-05,M,47729.16619664058,false,true
815078,Cotizante815078,1993-08-02,F,36077.20540917176,true,false
785501,Cotizante785501,1991-02-12,F,22576.673743062678,true,true
294614,Cotizante294614,1986-12-17,M,37483.26797785701,false,true
920154,Cotizante920154,1959-04-12,M,29327.326429693105,false,true
83300,Cotizante83300,1977-12-17,F,28882.818229064258,false,true
259483,Cotizante259483,1955-09-01,F,29793.664290707973,true,false
875814,Cotizante875814,1965-03-23,F,37782.205296626256,true,false
259546,Cotizante259546,1961-12-23,F,41297.81090544516,false,false
974090,Cotizante974090,1965-09-26,M,43184.26935127238,false,false
895802,Cotizante895802,1989-08-16,F,29788.766245970757,false,true
972606,Cotizante972606,1951-05-08,M,38229.27332906075,false,true
283932,Cotizante283932,1993-07-04,F,31766.924149980907,false,false
189457,Cotizante189457,1973-05-27,F,35254.381954860706,false,true
276137,Cotizante276137,1953-05-07,M,45104.068504895695,false,false
856380,Cotizante856380,1953-01-20,M,32010.799391975903,true,false
456680,Cotizante456680,1964-02-15,M,21267.82114428296,true,true
22593,Cotizante22593,1987-12-26,M,34140.60211966281,true,false
790684,Cotizante790684,1974-12-12,M,38491.02090558277,true,false
828702,Cotizante828702,1966-05-14,F,48010.96652787014,false,false
959978,Cotizante959978,1991-05-13,M,43163.24395618539,false,false
873726,Cotizante873726,1953-08-26,M,49700.743731693845,true,true
606610,Cotizante606610,1970-12-28,M,36383.244980587384,false,false
480993,Cotizante480993,1954-07-13,M,22285.43511207185,false,true
483327,Cotizante483327,1973-05-16,M,23203.157153875127,true,true
9650,Cotizante9650,1969-12-21,F,35650.44795660819,true,true
463661,Cotizante463661,1999-01-21,M,39100.02215403531,false,true
219703,Cotizante219703,1988-07-09,F,42970.97845475528,true,true
699116,Cotizante699116,1972-12-18,F,23893.598362041244,true,true
200534,Cotizante200534,1962-04-28,M,47982.33825812076,false,false
842304,Cotizante842304,1957-10-26,M,32687.62540248497,true,true
813858,Cotizante813858,1989-09-26,F,38352.647398941626,false,false
36846,Cotizante36846,1961-10-03,F,35718.663109550835,false,false
897438,Cotizante897438,1974-01-01,F,30629.689985084173,false,false
245223,Cotizante245223,1994-03-23,F,28349.929463267283,true,true
940017,Cotizante940017,1984-09-18,F,26785.928083676394,false,true
101803,Cotizante101803,1991-09-24,F,31649.91505128197,true,false
728255,Cotizante728255,1978-05-22,F,25014.10670172046,true,false
416399,Cotizante416399,1994-05-27,F,34544.469343556804,true,false
489301,Cotizante489301,1964-05-19,F,36349.316145822755,false,false
243654,Cotizante243654,1979-06-11,F,45427.45219690066,true,true
568223,Cotizante568223,1982-03-23,M,21838.309231749496,true,false
486358,Cotizante486358,1954-10-04,F,34640.485700349294,false,false
390368,Cotizante390368,1982-03-07,F,21980.78915603269,false,false
669713,Cotizante669713,1972-11-21,F,36779.02584095177,false,true
985881,Cotizante985881,1978-06-13,M,41331.608446329876,true,false
41228,Cotizante41228,1984-01-10,F,31260.5868809965,false,true
544346,Cotizante544346,1975-10-19,F,33146.56188144712,true,false
59421,Cotizante59421,1959-12-06,M,21876.29826966591,true,false
114475,Cotizante114475,1977-12-06,F,34265.70473927214,true,false
528921,Cotizante528921,1984-10-12,F,47360.0861718582,false,true
760512,Cotizante760512,1998-11-16,F,42237.847267463876,true,true
721004,Cotizante721004,1958-11-12,F,31072.736603697915,false,false
