ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
738848,Cotizante738848,1970-10-10,F,20200.459523396545,true,true
199707,Cotizante199707,1992-08-11,F,48482.72782674896,true,true
316719,Cotizante316719,1990-01-06,M,46111.36740864263,true,false
220099,Cotizante220099,1969-12-15,F,48106.72899647105,true,true
844658,Cotizante844658,1965-05-16,M,42895.02586319039,true,true
945579,Cotizante945579,1989-09-12,F,25758.158405800215,true,false
114958,Cotizante114958,1966-05-25,F,39925.92252310368,true,true
283476,Cotizante283476,1967-07-24,F,39915.798024765216,true,true
501461,Cotizante501461,1954-01-08,M,46469.020831990456,false,true
254218,Cotizante254218,1975-06-10,M,23556.660029479717,true,false
759316,Cotizante759316,1999-08-25,M,29329.45944039247,false,false
391298,Cotizante391298,1993-05-21,M,33597.06820483712,true,true
459384,Cotizante459384,1970-06-23,M,36636.96606550728,true,true
539045,Cotizante539045,1994-09-08,M,27184.541904664977,false,false
363597,Cotizante363597,1955-03-17,M,26434.877814420463,false,true
565435,Cotizante565435,1998-08-05,M,47819.63425873066,true,false
607837,Cotizante607837,1962-04-15,M,45984.37094192373,false,false
355944,Cotizante355944,1989-07-18,M,48223.7237626186,true,false
218530,Cotizante218530,1990-04-25,M,47849.10355958293,true,true
53932,Cotizante53932,1953-05-11,F,37232.95600180718,false,true
504815,Cotizante504815,1961-02-05,M,26374.15462459759,false,true
921960,Cotizante921960,1959-08-24,M,49928.7061752188,true,false
394869,Cotizante394869,1975-12-25,M,48952.96333271175,true,true
64320,Cotizante64320,1958-05-16,M,48932.54978001263,true,true
517174,Cotizante517174,1971-12-27,F,44140.63579731804,false,false
808497,Cotizante808497,1954-01-11,F,29731.063466143023,true,false
412908,Cotizante412908,1963-02-03,M,20384.028530135427,true,false
503858,Cotizante503858,1994-02-08,M,38107.79770381356,false,false
42787,Cotizante42787,1993-01-16,M,24207.477723183372,false,true
474792,Cotizante474792,1997-09-11,F,36862.52352543769,false,false
256266,Cotizante256266,1993-12-23,F,35302.877583636844,true,true
376014,Cotizante376014,1962-05-11,F,27562.906032465162,false,true
751813,Cotizante751813,1963-09-10,M,36093.65250690497,true,true
81501,Cotizante81501,1977-12-11,M,23595.78163181612,false,false
613368,Cotizante613368,1991-11-20,F,42339.11004003558,false,false
308490,Cotizante308490,1980-06-05,F,35027.630083799544,true,false
651870,Cotizante651870,1979-09-24,M,44752.82353829436,true,false
154353,Cotizante154353,1969-05-14,F,46494.46989846749,true,false
720611,Cotizante720611,1968-03-21,M,34964.85070073375,false,false
961724,Cotizante961724,1997-09-17,F,28017.995884270047,false,false
172943,Cotizante172943,1972-09-25,F,29738.688842513788,false,false
498847,Cotizante498847,1972-11-07,F,48217.55868837067,true,true
267390,Cotizante267390,1988-08-10,F,21076.884775495328,true,false
684280,Cotizante684280,1961-08-28,M,40373.21544517673,true,true
98415,Cotizante98415,1954-08-25,M,44557.62874724285,false,true
441577,Cotizante441577,1983-03-20,M,37665.10861973654,false,true
707687,Cotizante707687,1964-05-15,M,38024.22125540372,false,true
435720,Cotizante435720,1966-06-12,F,36106.336458188205,true,true
792890,Cotizante792890,1982-11-03,F,38860.05495692256,true,true
352546,Cotizante352546,1970-10-16,M,28876.59452811823,false,false
546343,Cotizante546343,1983-11-28,F,20529.756825998305,false,false
41415,Cotizante41415,1984-07-09,M,27704.681567045176,true,false
205734,Cotizante205734,1974-07-08,M,48776.56015094706,true,false
66195,Cotizante66195,1985-10-17,M,42363.71906893252,true,true
407123,Cotizante407123,1967-07-08,M,42850.54019519857,true,true
572891,Cotizante572891,1984-04-12,M,32062.417892158563,false,false
966673,Cotizante966673,1996-04-07,F,37011.36527721875,false,false
717387,Cotizante717387,1979-07-14,M,22209.106811145022,false,true
567631,Cotizante567631,1997-08-03,F,39122.43654664063,true,true
733518,Cotizante733518,1994-03-19,F,41600.84385080486,false,true
182805,Cotizante182805,1994-03-01,F,45894.59284609692,true,true
567112,Cotizante567112,1999-07-22,M,41991.672616783544,false,true
556274,Cotizante556274,1979-03-05,F,47756.92220824711,true,false
132105,Cotizante132105,1993-01-22,M,21330.36954568082,false,false
201532,Cotizante201532,1957-05-28,F,42441.09738510381,false,false
504764,Cotizante504764,1950-02-03,F,31578.775647034956,false,true
29380,Cotizante29380,1988-08-21,M,28709.38835634845,true,true
641261,Cotizante641261,1992-05-19,M,39348.3782315857,true,true
59792,Cotizante59792,1983-07-07,F,38385.36557039694,false,false
932477,Cotizante932477,1999-05-23,M,47193.12530604324,true,true
159971,Cotizante159971,1973-03-23,F,36722.34161544106,false,true
192207,Cotizante192207,1996-10-25,M,24984.79514699355,false,true
303883,Cotizante303883,1976-06-01,F,46321.440314214546,false,false
440652,Cotizante440652,1969-03-28,M,21526.20493922615,false,true
983556,Cotizante983556,1963-02-08,M,35659.781317711364,true,true
139215,Cotizante139215,1952-08-24,M,31156.56527884699,false,false
763053,Cotizante763053,1980-12-21,F,31479.806681584898,true,false
972609,Cotizante972609,1989-07-12,F,49605.97634656103,true,true
672598,Cotizante672598,1978-10-04,M,38781.068167426936,false,false
958036,Cotizante958036,1973-11-25,M,37846.34267712278,true,false
7532,Cotizante7532,1979-05-06,M,40669.28653215422,true,false
739473,Cotizante739473,1991-12-03,F,35679.638691629814,true,false
353602,Cotizante353602,1960-04-17,M,38337.70580485715,false,true
184487,Cotizante184487,1974-04-21,M,28571.37504730044,true,false
587333,Cotizante587333,1958-07-17,F,33694.61551192808,true,false
29181,Cotizante29181,1968-02-12,M,25555.985527665373,false,false
743054,Cotizante743054,1998-08-02,M,24892.408249651377,true,false
905323,Cotizante905323,1962-05-14,M,49566.35842414481,true,true
409135,Cotizante409135,1963-04-23,M,28666.582050136625,false,true
418841,Cotizante418841,1997-05-11,F,47148.84916683058,false,true
44705,Cotizante44705,1969-01-10,F,28028.112373975055,false,true
569077,Cotizante569077,1996-08-18,M,39698.20060537032,false,true
351088,Cotizante351088,1967-10-16,F,41432.32062066645,false,true
125365,Cotizante125365,1964-06-20,M,46824.359038124356,true,true
486752,Cotizante486752,1994-09-17,M,25000.40323213252,true,false
966157,Cotizante966157,1991-08-25,M,42109.27321203233,true,true
335625,Cotizante335625,1990-02-02,F,48593.10851001475,false,true
764586,Cotizante764586,1960-10-14,F,43500.26942243271,false,false
360374,Cotizante360374,1950-10-14,F,42849.19396937225,true,false
237504,Cotizante237504,1958-01-14,M,44715.60973836428,false,true
