ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
993138,Cotizante993138,1966-03-07,M,38050.982438842664,true,true
144365,Cotizante144365,1954-08-27,F,48384.73561837788,false,false
668661,Cotizante668661,1953-06-14,F,35370.18478948016,false,false
404462,Cotizante404462,1992-09-08,F,41717.3541316208,false,true
292300,Cotizante292300,1993-03-22,F,40370.15683795898,true,false
210399,Cotizante210399,1968-10-27,F,29410.970188766038,true,true
99305,Cotizante99305,1957-04-17,M,31706.393516723198,true,false
443065,Cotizante443065,1992-05-20,M,24016.701296880154,true,true
903491,Cotizante903491,1987-11-01,F,34840.591858223845,true,true
652095,Cotizante652095,1998-07-07,M,21145.31260503863,true,true
684175,Cotizante684175,1989-04-08,M,43197.23705777312,false,false
821250,Cotizante821250,1989-10-15,F,42257.02904148624,true,true
525360,Cotizante525360,1969-03-06,M,32506.072665431435,false,false
345612,Cotizante345612,1974-08-03,M,26965.211309135535,false,true
926485,Cotizante926485,1999-02-08,M,44565.296932383775,false,false
804566,Cotizante804566,1955-01-20,F,43317.82981732172,false,false
141576,Cotizante141576,1977-02-26,M,39233.30484108391,false,true
907733,Cotizante907733,1968-06-09,F,20376.533544226466,true,false
695802,Cotizante695802,1993-12-20,F,25633.307471133914,false,false
349630,Cotizante349630,1991-06-27,M,28687.837667991967,false,false
163597,Cotizante163597,1991-05-03,F,27607.8543103972,true,false
232896,Cotizante232896,1988-05-25,M,30305.439350591776,true,true
436627,Cotizante436627,1987-09-22,M,43332.526537094214,false,true
252575,Cotizante252575,1976-12-19,F,41596.66445128752,false,false
788259,Cotizante788259,1982-08-06,F,46343.50202113803,false,false
308724,Cotizante308724,1952-09-14,F,47386.81892360957,true,false
134310,Cotizante134310,1981-02-20,M,49141.99690215989,false,true
701423,Cotizante701423,1970-09-07,M,20161.415996878364,true,true
488511,Cotizante488511,1989-09-06,F,22784.039186573227,false,true
15077,Cotizante15077,1999-03-28,F,25403.292423495062,false,true
766963,Cotizante766963,1967-08-21,F,46949.84701886321,false,false
272080,Cotizante272080,1995-12-17,F,22264.152323337163,false,true
171514,Cotizante171514,1956-09-01,M,47196.31770659609,true,false
672891,Cotizante672891,1969-09-16,F,24783.06448402364,false,true
645651,Cotizante645651,1962-05-08,M,48198.50031642403,false,false
53643,Cotizante53643,1992-01-10,F,48532.88621656955,false,true
147525,Cotizante147525,1963-05-13,F,45985.01207002238,false,false
59486,Cotizante59486,1965-07-08,M,20780.096773180954,false,false
276664,Cotizante276664,1965-02-24,M,22318.172881176964,false,false
138027,Cotizante138027,1950-05-19,M,21145.99980988806,false,true
781494,Cotizante781494,1957-04-03,F,40396.48607567926,true,false
851298,Cotizante851298,1973-02-21,F,24149.671501195317,false,true
830035,Cotizante830035,1963-03-18,M,48045.200259964,false,false
799733,Cotizante799733,1957-07-17,M,34027.951979370104,true,false
64448,Cotizante64448,1975-08-08,M,35758.40217623359,false,true
407627,Cotizante407627,1971-06-12,F,33778.96843759116,true,false
476052,Cotizante476052,1957-10-23,F,48534.89216061429,true,false
618689,Cotizante618689,1987-08-07,F,49382.33134192413,true,true
667841,Cotizante667841,1960-08-28,M,41704.219588086795,true,false
31804,Cotizante31804,1984-12-01,M,43786.881767943734,false,false
78667,Cotizante78667,1976-06-25,M,47078.13531585579,true,true
490295,Cotizante490295,1957-03-20,M,28164.66166103982,true,false
518453,Cotizante518453,1995-01-17,F,21382.044591881968,true,true
234177,Cotizante234177,1994-10-06,F,32489.948444519796,false,true
127789,Cotizante127789,1985-03-01,F,38675.74413559328,false,false
19368,Cotizante19368,1965-03-09,F,33998.73748675166,true,true
