ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
902039,Cotizante902039,1988-07-23,M,39446.1253259285,true,true
559944,Cotizante559944,1995-10-25,M,35939.62280825191,false,true
751,Cotizante751,1958-03-05,F,23160.532312142368,true,false
803578,Cotizante803578,1977-09-22,F,45617.304968581535,true,false
732409,Cotizante732409,1980-01-25,M,41468.139593372965,true,true
873914,Cotizante873914,1964-10-20,F,42600.570641395825,false,false
499769,Cotizante499769,1987-10-28,M,43063.73341082923,true,true
890296,Cotizante890296,1986-12-25,M,43827.49441840085,true,false
744424,Cotizante744424,1963-03-23,M,25296.912549234396,false,true
819642,Cotizante819642,1966-03-09,M,26582.567547340477,true,true
460907,Cotizante460907,1976-05-16,F,46560.50404262194,false,false
200151,Cotizante200151,1996-07-05,M,22885.16420589205,false,false
506955,Cotizante506955,1976-07-05,M,28928.812312292084,false,false
128988,Cotizante128988,1951-05-20,F,33159.77869651716,false,false
919533,Cotizante919533,1952-05-20,M,47907.01601791773,false,true
682330,Cotizante682330,1993-07-14,M,26253.138927634012,false,true
898893,Cotizante898893,1960-12-21,F,24101.938492608344,true,true
751253,Cotizante751253,1955-04-15,M,49731.06986897558,false,true
946432,Cotizante946432,1997-08-23,F,46258.64969149413,true,true
336756,Cotizante336756,1977-05-17,M,29488.89453607599,true,false
822792,Cotizante822792,1968-12-10,F,25478.916380797393,true,false
807046,Cotizante807046,1963-12-11,M,49875.508443230385,true,false
711862,Cotizante711862,1968-04-11,M,45753.23175545667,true,false
629223,Cotizante629223,1983-07-06,F,43359.649303953505,false,true
635484,Cotizante635484,1964-08-26,F,48141.82305520894,true,false
921574,Cotizante921574,1990-05-02,F,46845.60919539824,true,true
865247,Cotizante865247,1957-05-25,F,35200.153070872926,true,false
375417,Cotizante375417,1966-03-01,M,40900.87815834536,true,true
587551,Cotizante587551,1969-06-22,F,25933.155174269545,false,false
62348,Cotizante62348,1961-09-11,F,27335.272343330264,false,true
224580,Cotizante224580,1974-01-26,F,45749.00600061642,false,false
2579,Cotizante2579,1999-04-28,F,37657.2866300084,true,false
853678,Cotizante853678,1969-04-09,F,34303.11199314048,false,true
