ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
201013,Cotizante201013,1986-10-04,F,29056.40190080802,false,false
910187,Cotizante910187,1974-11-05,F,26248.941244280657,true,true
535780,Cotizante535780,1988-07-10,F,49413.37782308286,false,true
804011,Cotizante804011,1964-03-28,M,45407.482500287355,true,true
221437,Cotizante221437,1963-09-06,M,36541.00551389357,false,true
532693,Cotizante532693,1964-04-28,M,23830.45351286433,true,false
667326,Cotizante667326,1978-10-25,F,22304.610126891144,true,false
527485,Cotizante527485,1982-10-01,F,25663.268511609844,true,true
640885,Cotizante640885,1982-04-24,M,28364.135260706775,true,false
277738,Cotizante277738,1986-11-02,M,35882.14095684509,false,true
434115,Cotizante434115,1990-04-13,F,48744.360324615045,false,false
732335,Cotizante732335,1953-03-02,F,36840.60564316572,false,true
725481,Cotizante725481,1967-12-14,M,22532.995361468616,true,false
146758,Cotizante146758,1987-03-07,M,37814.91098582957,false,false
851554,Cotizante851554,1981-01-07,M,40821.910122240675,false,true
707892,Cotizante707892,1979-09-06,M,21192.08993807516,false,true
768586,Cotizante768586,1972-03-14,M,28578.35947395016,false,false
251235,Cotizante251235,1977-10-14,F,27498.454980321167,false,true
123104,Cotizante123104,1961-06-10,F,44711.05397684665,false,false
920676,Cotizante920676,1989-07-23,F,35412.58594657036,true,false
545493,Cotizante545493,1992-12-15,F,35897.51297855264,true,true
996818,Cotizante996818,1986-04-23,M,48265.84472584563,true,false
600711,Cotizante600711,1977-12-26,M,34472.05455655051,true,false
656646,Cotizante656646,1982-02-03,M,45176.96491918626,false,true
17550,Cotizante17550,1989-02-14,M,46264.518617371425,false,false
374035,Cotizante374035,1962-12-11,F,25488.296492009766,false,true
267130,Cotizante267130,1998-09-06,M,48451.864300021465,true,true
937980,Cotizante937980,1972-04-15,M,29060.154989219867,false,false
366507,Cotizante366507,1959-08-24,M,21086.33285104453,true,true
25363,Cotizante25363,1989-09-06,F,22288.28682561897,true,false
637350,Cotizante637350,1966-04-16,F,41380.10182425675,true,true
829065,Cotizante829065,1952-03-02,M,30569.45072018011,false,false
233421,Cotizante233421,1962-07-08,F,36750.5752731739,false,true
188737,Cotizante188737,1964-05-05,M,33990.69471155831,true,false
