ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
997925,Cotizante997925,1980-04-28,M,42601.028577392935,false,false
915197,Cotizante915197,1992-09-14,F,20014.04991982884,true,false
967497,Cotizante967497,1957-04-02,M,24697.401136986453,false,false
834049,Cotizante834049,1993-07-15,F,46264.76637895554,true,false
194827,Cotizante194827,1981-09-02,M,38672.65520223553,true,true
560206,Cotizante560206,1971-01-06,F,48797.48387879665,false,false
780309,Cotizante780309,1960-05-16,F,37311.361301616824,false,true
277466,Cotizante277466,1979-08-25,M,37911.09962122877,false,true
334724,Cotizante334724,1966-08-17,M,31264.565812062203,false,false
360151,Cotizante360151,1980-10-25,M,26772.37035599485,false,true
622306,Cotizante622306,1955-06-21,M,21852.676894510234,true,false
254324,Cotizante254324,1955-01-12,F,35368.73360716684,true,false
138330,Cotizante138330,1991-10-11,M,30742.92651171288,true,false
565832,Cotizante565832,1957-03-03,F,48137.83913143094,false,false
997966,Cotizante997966,1981-08-22,M,21703.43295805318,false,false
846091,Cotizante846091,1984-04-12,M,26668.37011608587,false,true
882481,Cotizante882481,1986-08-16,F,26486.508118279686,false,true
775968,Cotizante775968,1984-03-06,F,23378.90798058866,false,false
751369,Cotizante751369,1969-01-14,M,41211.77024667905,false,false
56026,Cotizante56026,1985-02-10,M,46116.617926504354,true,true
373437,Cotizante373437,1954-10-17,F,23540.79267838632,false,false
429109,Cotizante429109,1996-04-09,M,39769.02521947985,false,true
913494,Cotizante913494,1995-12-16,F,40297.32946278248,true,false
402741,Cotizante402741,1996-06-07,M,34598.65366739034,false,false
695697,Cotizante695697,1978-02-18,F,26819.97772542507,true,true
450847,Cotizante450847,1964-05-13,F,22614.353809397813,false,false
299373,Cotizante299373,1964-05-12,M,42034.26689290352,true,true
743105,Cotizante743105,1974-03-28,M,25174.734040171425,true,false
254290,Cotizante254290,1960-04-20,F,34261.107485612185,false,false
515584,Cotizante515584,1983-02-06,M,45871.32810368824,true,false
244668,Cotizante244668,1952-03-26,M,30161.012316362052,false,true
828818,Cotizante828818,1972-01-18,M,23890.519074266733,true,true
998217,Cotizante998217,1976-02-27,F,46032.454090083935,false,true
345649,Cotizante345649,1967-11-23,F,47038.95830317872,true,true
931213,Cotizante931213,1995-07-25,M,41039.76490731182,true,true
152608,Cotizante152608,1972-05-01,M,40518.63275056561,true,false
788183,Cotizante788183,1979-10-27,F,29158.061446226326,true,true
85579,Cotizante85579,1989-02-07,F,26708.11049659705,true,true
468611,Cotizante468611,1972-10-12,F,22684.37464438556,true,false
496934,Cotizante496934,1998-02-07,F,35686.69457460947,true,true
737922,Cotizante737922,1974-04-12,F,21435.39879228948,true,false
868815,Cotizante868815,1975-11-02,F,24355.275006717296,false,false
943997,Cotizante943997,1953-04-20,M,39270.517946325825,false,false
641816,Cotizante641816,1964-04-02,M,25335.664225925804,false,true
744045,Cotizante744045,1971-04-18,M,33330.483337512145,true,true
94516,Cotizante94516,1989-02-03,F,35880.458974747606,true,true
241693,Cotizante241693,1962-07-23,M,26308.38730753231,true,true
855999,Cotizante855999,1956-04-07,F,45721.157698137,false,false
652454,Cotizante652454,1959-05-20,M,39515.41549615943,false,false
170765,Cotizante170765,1981-03-13,M,39959.11896872278,true,true
679650,Cotizante679650,1992-10-12,M,36260.74133107702,true,false
732404,Cotizante732404,1987-05-19,M,33967.37626776757,false,true
493080,Cotizante493080,1988-06-28,F,38091.7414471079,false,true
452308,Cotizante452308,1982-11-10,M,49926.270394176405,true,true
574640,Cotizante574640,1979-09-20,F,24787.075048110113,true,false
530807,Cotizante530807,1959-11-08,F,36475.263561419546,false,false
630241,Cotizante630241,1995-01-19,M,25387.662998653926,false,false
158231,Cotizante158231,1960-10-17,M,39025.84648113213,false,true
212656,Cotizante212656,1957-02-01,M,20540.59604578834,true,true
516843,Cotizante516843,1966-02-13,F,47959.05003328514,false,true
79165,Cotizante79165,1978-05-17,M,49940.05365611614,true,false
63997,Cotizante63997,1962-02-03,M,43297.39654845038,true,true
763860,Cotizante763860,1962-07-02,F,29185.141247678337,false,false
574831,Cotizante574831,1987-10-03,F,34442.697489090206,true,false
716384,Cotizante716384,1992-11-16,F,43129.304114519924,true,true
278836,Cotizante278836,1958-11-24,M,39961.48557338347,true,false
643826,Cotizante643826,1979-08-23,M,41274.34759602351,true,true
81242,Cotizante81242,1980-06-01,M,27813.004664232478,false,true
301538,Cotizante301538,1977-02-27,F,25525.876149832326,false,true
540793,Cotizante540793,1963-08-12,M,37199.66302440011,true,false
226961,Cotizante226961,1991-01-06,F,21179.290606631475,false,true
838547,Cotizante838547,1957-07-16,M,45341.08603230475,false,true
885269,Cotizante885269,1967-12-16,F,31775.404827264276,false,true
921476,Cotizante921476,1980-06-05,F,43968.17145218665,true,true
397250,Cotizante397250,1954-12-23,F,26291.18529297274,true,false
394380,Cotizante394380,1982-08-19,M,44509.076914488556,false,true
755570,Cotizante755570,1994-09-26,M,49581.38926645182,false,false
841871,Cotizante841871,1955-07-18,M,36669.22545208101,false,true
167781,Cotizante167781,1970-05-06,M,24284.043888484244,true,true
779099,Cotizante779099,1986-11-04,M,20293.62803685816,true,true
706800,Cotizante706800,1996-02-06,M,36671.80558010366,true,false
939523,Cotizante939523,1992-11-10,F,31830.749361848742,true,true
760588,Cotizante760588,1967-03-07,M,46913.67214286757,false,false
241460,Cotizante241460,1996-02-07,F,34259.9960298768,true,true
181941,Cotizante181941,1972-03-21,M,27532.977791119127,false,true
86463,Cotizante86463,1961-04-06,M,24584.914560401285,true,false
429756,Cotizante429756,1968-03-08,M,28363.06561251897,false,false
795269,Cotizante795269,1965-04-26,M,22127.189044015257,true,true
121319,Cotizante121319,1980-10-04,F,27979.0885627393,true,true
964805,Cotizante964805,1967-08-24,M,48826.35592772637,false,true
993167,Cotizante993167,1979-03-03,F,39822.77165384925,true,false
679791,Cotizante679791,1999-04-11,F,20311.1603135884,true,false
652443,Cotizante652443,1960-08-20,M,31460.945268559903,false,false
617731,Cotizante617731,1980-09-20,M,24079.884924180522,false,false
920822,Cotizante920822,1992-12-09,M,21214.764179768823,false,true
833949,Cotizante833949,1973-05-14,M,32993.8132643477,true,true
538990,Cotizante538990,1977-06-13,M,27408.883274203785,true,true
391738,Cotizante391738,1997-12-10,F,41891.17567082876,false,true
390492,Cotizante390492,1953-10-28,F,30719.895477489124,false,false
390916,Cotizante390916,1951-08-02,M,36873.61621857225,true,false
