ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
718207,Cotizante718207,1992-09-26,F,34066.97017356162,false,false
583895,Cotizante583895,1996-08-27,M,48511.45299144739,false,false
384832,Cotizante384832,1991-12-14,M,21261.482984536222,true,true
860121,Cotizante860121,1971-09-02,F,41865.789777689395,false,false
802533,Cotizante802533,1996-05-07,F,35633.481554044985,false,true
89780,Cotizante89780,1960-05-06,F,23588.927898079,false,false
364299,Cotizante364299,1968-10-23,F,30503.993386592672,false,true
52451,Cotizante52451,1968-01-21,M,22453.244375630493,true,false
971594,Cotizante971594,1957-10-13,F,41447.37868926322,true,false
725216,Cotizante725216,1966-11-07,M,38920.96194578404,true,false
378519,Cotizante378519,1990-11-16,M,45395.491949450545,true,false
321650,Cotizante321650,1976-07-24,F,21220.153825701465,true,false
961512,Cotizante961512,1953-09-15,F,38167.6086234258,true,false
328811,Cotizante328811,1976-09-23,F,22852.910260921693,true,false
942940,Cotizante942940,1985-07-01,F,35163.79132821803,true,false
839006,Cotizante839006,1997-01-01,M,40361.24219236786,true,true
473147,Cotizante473147,1968-10-25,M,35534.49998991793,false,true
952870,Cotizante952870,1984-06-09,M,46751.24201066676,true,true
35127,Cotizante35127,1976-10-24,F,29432.142380092995,true,false
478941,Cotizante478941,1956-02-06,M,45903.3316807429,true,false
172499,Cotizante172499,1975-02-04,F,31331.259402091906,true,false
148483,Cotizante148483,1953-08-15,M,31021.516977639694,true,true
459280,Cotizante459280,1978-10-11,F,42247.50873176953,false,false
763579,Cotizante763579,1976-10-18,M,38011.62014927105,true,true
675591,Cotizante675591,1995-04-18,F,23270.59461098623,false,true
161766,Cotizante161766,1984-10-23,M,23676.205593400555,false,false
295001,Cotizante295001,1965-08-16,M,34627.133139459445,true,false
858678,Cotizante858678,1970-04-10,F,37737.29031282368,true,false
65607,Cotizante65607,1967-02-11,M,47816.52758721573,false,false
176204,Cotizante176204,1979-08-09,M,20817.240303222818,false,true
424113,Cotizante424113,1989-10-12,M,49752.94856637552,false,true
790837,Cotizante790837,1957-06-21,M,25375.47735058204,true,true
705033,Cotizante705033,1964-10-23,F,38537.18555686052,false,false
515029,Cotizante515029,1972-12-01,F,42178.5417027952,true,true
637992,Cotizante637992,1972-03-13,M,33745.819884344855,false,true
996516,Cotizante996516,1972-11-13,M,33091.12226057439,true,false
601637,Cotizante601637,1984-05-01,F,41171.41593985837,true,false
26929,Cotizante26929,1992-03-05,M,36077.75577131062,false,false
529756,Cotizante529756,1973-07-18,F,48543.48501242552,true,true
284269,Cotizante284269,1956-04-01,M,21877.589165332836,true,false
226044,Cotizante226044,1957-12-05,M,35655.06791380847,true,true
342948,Cotizante342948,1971-02-04,F,43424.138598443154,true,false
531650,Cotizante531650,1990-08-11,F,30996.376873437366,false,false
247318,Cotizante247318,1971-09-16,F,32455.887379886844,true,true
431057,Cotizante431057,1980-07-26,M,38210.13702244554,false,true
311671,Cotizante311671,1986-11-03,M,39459.45998042022,false,true
802176,Cotizante802176,1972-03-05,M,41686.921800250675,false,true
684531,Cotizante684531,1985-07-17,F,25336.456464137576,false,false
676795,Cotizante676795,1965-08-21,F,42913.67560761943,true,false
971260,Cotizante971260,1982-09-22,M,24778.485230229628,true,true
316854,Cotizante316854,1950-05-28,M,32067.00495065784,false,false
157575,Cotizante157575,1965-12-14,F,30105.080594995423,false,true
930547,Cotizante930547,1963-04-21,F,45439.42907760055,false,false
728380,Cotizante728380,1979-08-28,F,41961.18019385057,true,true
17756,Cotizante17756,1968-12-23,F,26785.220587629712,false,false
684028,Cotizante684028,1999-01-04,F,37932.58231299825,false,false
790599,Cotizante790599,1990-04-21,F,22753.045683161065,true,false
404672,Cotizante404672,1978-09-19,M,34395.16479913581,true,false
326854,Cotizante326854,1990-09-18,M,48124.31905436999,true,false
315963,Cotizante315963,1975-12-19,F,38436.374184080385,true,false
977393,Cotizante977393,1986-06-16,F,27134.88410696783,false,true
