ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
727730,Cotizante727730,1994-08-22,F,30910.201292325713,true,true
685174,Cotizante685174,1984-04-25,M,41289.48502822913,true,true
82744,Cotizante82744,1978-03-28,M,33007.08479618867,false,false
247476,Cotizante247476,1975-12-27,F,32615.262019624723,false,true
422484,Cotizante422484,1956-02-22,M,47046.86993225032,false,false
218648,Cotizante218648,1990-07-15,M,32596.61249322365,true,false
7734,Cotizante7734,1991-06-08,F,23613.515382628593,true,false
316249,Cotizante316249,1992-02-06,M,38453.6399965413,false,true
723938,Cotizante723938,1956-12-24,F,24829.161422415287,false,false
811820,Cotizante811820,1985-06-08,F,23911.650527578582,false,true
829711,Cotizante829711,1979-09-20,M,30506.123599960156,false,false
749761,Cotizante749761,1954-11-02,M,32730.759876201606,false,true
54585,Cotizante54585,1977-11-07,M,33831.35190654904,false,true
232969,Cotizante232969,1951-10-17,F,31701.79395629868,false,false
542699,Cotizante542699,1960-07-01,F,37758.38879763364,true,false
141438,Cotizante141438,1993-09-19,F,29976.27804564387,true,false
488389,Cotizante488389,1962-12-01,M,46767.395718270935,false,false
839388,Cotizante839388,1999-09-22,M,45172.37686800913,false,false
746756,Cotizante746756,1960-03-08,F,24627.60556937034,true,false
963324,Cotizante963324,1984-10-23,M,47787.87617649145,true,true
998351,Cotizante998351,1950-01-03,M,27379.007611434732,true,true
858836,Cotizante858836,1971-01-03,M,34861.28850443646,true,false
437002,Cotizante437002,1953-09-25,F,31919.56718097453,false,false
151161,Cotizante151161,1977-07-21,M,36704.24581486407,true,false
773110,Cotizante773110,1988-08-22,F,36300.67981807899,false,false
757614,Cotizante757614,1974-03-25,M,44140.139073253275,false,true
967012,Cotizante967012,1971-10-28,F,24957.39476636692,false,true
224673,Cotizante224673,1972-09-20,M,41746.51094649921,true,false
654651,Cotizante654651,1971-07-21,M,32318.698964872296,false,false
487002,Cotizante487002,1979-10-22,M,46992.88439009643,true,true
731540,Cotizante731540,1997-02-02,F,44652.60081181135,false,true
41795,Cotizante41795,1984-10-28,F,30396.77537769723,false,true
657270,Cotizante657270,1973-03-17,M,30927.585826527946,false,false
869191,Cotizante869191,1966-05-13,F,49868.70018063467,true,true
289779,Cotizante289779,1991-03-01,F,22561.19205875608,false,true
659058,Cotizante659058,1996-03-15,M,25278.10929250381,true,true
292902,Cotizante292902,1988-04-24,M,49453.96704890848,false,true
502545,Cotizante502545,1951-10-20,F,23681.469789960833,false,true
679771,Cotizante679771,1993-07-15,M,23516.94853717627,false,true
257404,Cotizante257404,1971-10-06,M,49171.722047320654,false,true
79846,Cotizante79846,1951-03-26,F,46301.86328403336,false,true
309573,Cotizante309573,1985-08-28,F,31135.702882478843,true,false
327012,Cotizante327012,1981-04-21,M,33739.37963530295,true,false
501440,Cotizante501440,1998-08-26,M,20283.673699977,false,true
890170,Cotizante890170,1958-02-17,F,38955.53859980525,true,false
474894,Cotizante474894,1991-09-20,M,39449.29003083097,false,false
482821,Cotizante482821,1979-12-27,F,30080.551033293777,false,true
746351,Cotizante746351,1959-09-21,M,38603.2952991192,true,false
572936,Cotizante572936,1998-02-04,F,26481.067774198706,false,false
207167,Cotizante207167,1978-11-19,M,29637.028866043427,true,false
114779,Cotizante114779,1989-12-10,F,25261.958101539523,true,false
943585,Cotizante943585,1987-08-01,F,25745.264617873232,true,true
609891,Cotizante609891,1966-02-07,M,37463.968977973505,true,true
213565,Cotizante213565,1981-05-11,F,34204.10645101574,true,false
740743,Cotizante740743,1969-09-10,F,31112.59535828633,true,false
609490,Cotizante609490,1978-06-16,F,28522.63243282713,true,false
803009,Cotizante803009,1973-03-18,F,46019.731417896735,false,true
805640,Cotizante805640,1997-05-06,M,29233.05522668734,true,false
305585,Cotizante305585,1975-02-12,F,29598.89941076293,false,true
92281,Cotizante92281,1997-07-16,M,47563.28151289783,true,false
553358,Cotizante553358,1990-05-24,M,48972.708933910224,false,false
651749,Cotizante651749,1968-12-27,F,26257.283133678276,true,true
428907,Cotizante428907,1980-02-20,M,36076.472196545415,true,true
91652,Cotizante91652,1962-04-14,F,20180.341326807906,true,true
989658,Cotizante989658,1958-12-28,F,46116.25609453087,true,false
894891,Cotizante894891,1964-01-03,M,31294.09768804944,true,true
367920,Cotizante367920,1991-02-24,M,28026.460680303207,false,false
867955,Cotizante867955,1976-04-21,F,49279.85135417066,false,false
790061,Cotizante790061,1990-10-11,F,37086.51953253603,true,false
373607,Cotizante373607,1970-12-07,F,43223.75250357529,true,true
940810,Cotizante940810,1957-12-15,F,31493.908217723256,false,true
530959,Cotizante530959,1997-10-08,F,46896.92758280017,true,false
708282,Cotizante708282,1991-06-05,F,49591.04688103753,true,true
301165,Cotizante301165,1985-12-18,M,32081.031695594553,true,false
94866,Cotizante94866,1963-06-09,M,28542.757268663016,false,false
17670,Cotizante17670,1993-12-25,M,30774.194716265105,false,true
626416,Cotizante626416,1994-05-02,M,31162.246478834615,false,false
550013,Cotizante550013,1963-12-25,M,48473.23470937346,true,false
621201,Cotizante621201,1979-09-03,F,47897.74192732865,false,true
656485,Cotizante656485,1962-07-03,M,40731.31585129141,false,true
288940,Cotizante288940,1991-12-23,M,24229.277078811818,false,true
544591,Cotizante544591,1987-11-10,M,32423.223726136024,true,true
379141,Cotizante379141,1979-01-26,F,44266.117100807154,true,true
749426,Cotizante749426,1990-06-20,M,28138.906120066255,true,true
539212,Cotizante539212,1987-05-11,M,40938.57779843049,false,true
673213,Cotizante673213,1957-06-10,F,20597.00434990684,false,true
617856,Cotizante617856,1996-07-05,F,24924.79869501325,false,true
745445,Cotizante745445,1956-08-15,M,48039.47293036495,false,true
168735,Cotizante168735,1990-07-24,F,40965.0251701384,true,false
628171,Cotizante628171,1980-03-07,M,22719.599028637844,true,false
563306,Cotizante563306,1980-07-09,F,26417.465207286947,true,false
411650,Cotizante411650,1950-02-24,F,30006.601999580755,false,true
717176,Cotizante717176,1964-10-12,F,23548.536638872964,true,true
933140,Cotizante933140,1993-04-09,M,36586.91949097828,false,false
944486,Cotizante944486,1952-08-10,M,34621.79724087098,false,true
310037,Cotizante310037,1956-07-25,M,28074.445814751085,false,false
151585,Cotizante151585,1956-05-13,M,42514.3981767878,false,true
77844,Cotizante77844,1984-02-01,F,37489.8299678377,false,true
92753,Cotizante92753,1990-03-15,M,24103.238798660004,false,true
547018,Cotizante547018,1992-08-18,F,23594.470335590475,false,false
