ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
131945,Cotizante131945,1986-10-16,F,41458.86801411856,false,false
818025,Cotizante818025,1978-08-27,F,41693.02448380111,true,false
831741,Cotizante831741,1952-05-17,M,30687.506333545516,true,false
577866,Cotizante577866,1986-05-28,M,41902.89904299088,true,true
816813,Cotizante816813,1971-10-13,F,48624.80200410624,true,true
222763,Cotizante222763,1966-06-26,M,46815.46224435131,true,false
277882,Cotizante277882,1994-07-21,M,40809.73607162788,true,true
113238,Cotizante113238,1967-07-18,F,29090.96567858763,false,false
904880,Cotizante904880,1955-04-27,F,28168.39701555857,false,false
342118,Cotizante342118,1964-10-23,F,44396.456141705115,true,false
702169,Cotizante702169,1971-11-12,F,24552.552449403138,false,false
962371,Cotizante962371,1951-10-18,M,34136.56640892886,false,true
343186,Cotizante343186,1970-02-09,M,24754.096512348297,true,true
437487,Cotizante437487,1951-10-21,M,31847.129285540806,true,false
844234,Cotizante844234,1980-01-16,M,28112.471388031656,false,true
582704,Cotizante582704,1962-07-13,M,38221.58254136446,true,false
271823,Cotizante271823,1989-05-22,F,47296.65557180799,true,true
735321,Cotizante735321,1961-11-01,M,28794.697563820697,false,false
731101,Cotizante731101,1976-09-10,F,21940.09240733402,false,true
899073,Cotizante899073,1983-05-12,M,22312.624068264842,true,true
161648,Cotizante161648,1992-06-23,M,39273.91862214868,true,true
120786,Cotizante120786,1980-08-25,F,29023.331272572766,false,true
819132,Cotizante819132,1971-06-16,F,30463.79252473228,false,false
197143,Cotizante197143,1993-07-17,F,45324.82457618982,false,true
582673,Cotizante582673,1963-12-28,F,26438.5280703627,true,true
203752,Cotizante203752,1955-04-28,M,42166.01584099974,false,true
91464,Cotizante91464,1981-01-13,M,45496.83091654955,true,true
116061,Cotizante116061,1962-08-08,F,30126.94501344485,false,false
305739,Cotizante305739,1965-04-02,M,38278.84831073163,false,false
65705,Cotizante65705,1952-06-26,F,31044.13702008518,true,true
903949,Cotizante903949,1960-10-18,M,28911.863186085233,false,true
140094,Cotizante140094,1961-02-13,F,37116.37257912959,false,true
15423,Cotizante15423,1968-09-04,M,26698.364077164933,false,false
518119,Cotizante518119,1965-03-28,M,45568.58996423829,false,false
763939,Cotizante763939,1974-08-03,M,25007.63988113448,true,false
613875,Cotizante613875,1974-04-17,F,20571.986907921408,false,false
917824,Cotizante917824,1950-05-08,M,37249.66213706111,false,true
375898,Cotizante375898,1971-03-26,M,34137.51922151428,false,false
498913,Cotizante498913,1951-08-26,M,45545.3008488266,true,false
123066,Cotizante123066,1985-02-18,F,33256.809538457965,false,true
689755,Cotizante689755,1970-09-17,F,31231.346940135212,false,true
925471,Cotizante925471,1951-02-09,F,23637.89032078556,true,true
143615,Cotizante143615,1958-05-09,M,20100.346665069726,false,true
374114,Cotizante374114,1964-12-16,M,34546.688909846096,true,false
783685,Cotizante783685,1974-02-15,F,25359.95585331352,false,true
478301,Cotizante478301,1986-01-13,M,38221.14962990173,true,true
547016,Cotizante547016,1963-06-02,M,47284.21449800031,false,true
206914,Cotizante206914,1980-11-14,M,48805.652539225244,false,true
510049,Cotizante510049,1977-10-23,F,49359.16289759487,false,true
419912,Cotizante419912,1963-07-03,F,34811.29913948529,true,false
869754,Cotizante869754,1958-09-24,F,28878.134189720844,false,true
953993,Cotizante953993,1995-03-13,M,30756.25312189417,true,false
56299,Cotizante56299,1962-03-12,M,43428.79444353738,true,false
351038,Cotizante351038,1989-05-15,M,48244.45002022129,false,false
393339,Cotizante393339,1973-03-01,F,41052.192326540826,true,false
78703,Cotizante78703,1992-06-04,M,42491.49725801649,false,false
454598,Cotizante454598,1952-10-08,F,30399.059848535493,false,true
797518,Cotizante797518,1996-02-26,F,45553.87982078731,false,true
740985,Cotizante740985,1960-01-26,F,45893.548048279365,true,true
603146,Cotizante603146,1958-02-09,M,31674.466534253283,true,true
464414,Cotizante464414,1987-08-20,F,42641.906802851845,true,false
663576,Cotizante663576,1986-06-03,M,35319.00117756348,false,true
427165,Cotizante427165,1996-03-28,M,40437.57278819641,false,false
142909,Cotizante142909,1971-03-03,M,28847.27455299584,true,true
900282,Cotizante900282,1971-01-11,M,48171.56633931931,false,true
541776,Cotizante541776,1987-02-12,F,43399.441338934266,true,true
771820,Cotizante771820,1981-08-21,F,41501.17124728038,true,true
