ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
157928,Cotizante157928,1963-03-08,F,32517.1855082942,false,false
187142,Cotizante187142,1993-10-27,F,47317.70718556353,true,true
792165,Cotizante792165,1973-12-18,M,40750.81032938292,true,true
891781,Cotizante891781,1987-08-06,M,29651.962915489927,false,true
392776,Cotizante392776,1993-07-03,M,35012.330777277486,false,false
603744,Cotizante603744,1960-12-01,M,47574.99584499774,true,true
289795,Cotizante289795,1983-02-06,M,29463.520618894356,false,true
130627,Cotizante130627,1999-10-10,M,38075.63696722513,false,false
871184,Cotizante871184,1981-03-08,M,46198.95294409405,false,false
14256,Cotizante14256,1963-10-16,F,23828.576120326474,false,true
929609,Cotizante929609,1962-05-16,M,25312.505106484707,false,true
136871,Cotizante136871,1982-07-18,F,30737.650120418122,false,false
42964,Cotizante42964,1958-08-04,M,38247.347417109355,true,false
336865,Cotizante336865,1998-12-21,F,43789.46421652448,false,true
726746,Cotizante726746,1978-04-13,M,40015.645525743035,false,true
218355,Cotizante218355,1958-08-12,F,41527.21760475255,false,false
673625,Cotizante673625,1996-04-21,F,37410.310974712294,false,true
744869,Cotizante744869,1984-08-09,M,46819.045112640095,true,false
822661,Cotizante822661,1984-10-04,F,35085.35868611556,false,false
970786,Cotizante970786,1976-07-27,M,30567.19843648041,true,false
137165,Cotizante137165,1977-08-15,F,43055.256386924826,true,false
486847,Cotizante486847,1973-09-02,M,38998.529354502425,false,true
68993,Cotizante68993,1996-03-16,F,40360.70097782383,false,true
173504,Cotizante173504,1983-04-17,M,46714.99717818112,false,true
405717,Cotizante405717,1979-11-08,M,20296.749816867687,true,false
196328,Cotizante196328,1966-06-28,F,35540.43152995131,false,true
750548,Cotizante750548,1964-10-24,M,22372.874761099025,false,true
119201,Cotizante119201,1950-12-15,M,43787.20209460165,false,false
800062,Cotizante800062,1958-06-25,F,25249.20583568981,false,false
757983,Cotizante757983,1990-08-13,M,23917.39962042109,true,false
343058,Cotizante343058,1963-04-07,F,35811.19521595982,true,true
755905,Cotizante755905,1989-09-14,F,22990.317293069515,true,true
220628,Cotizante220628,1968-07-21,F,48899.10669320148,true,true
22801,Cotizante22801,1997-12-08,M,30891.27365316278,false,false
111810,Cotizante111810,1997-08-12,M,24294.193309241826,false,false
919735,Cotizante919735,1968-12-23,F,40441.442474808464,true,true
753040,Cotizante753040,1994-09-12,M,43082.969381587405,false,true
964258,Cotizante964258,1958-05-15,F,36932.67115165858,true,false
582940,Cotizante582940,1950-09-26,M,36867.75169408857,false,false
393174,Cotizante393174,1980-08-10,F,49856.09247599273,true,true
959724,Cotizante959724,1958-10-27,M,23869.65834888826,false,true
848151,Cotizante848151,1974-10-03,M,44467.38193367401,true,false
604078,Cotizante604078,1997-10-17,F,34451.8257532724,true,false
515617,Cotizante515617,1997-04-04,F,32901.12509579334,false,false
297681,Cotizante297681,1973-11-15,F,49945.73696314577,true,false
859298,Cotizante859298,1962-04-12,F,34577.79506657815,false,true
9630,Cotizante9630,1983-03-22,F,22235.83237915874,true,true
27370,Cotizante27370,1957-08-05,M,29013.22360706437,false,true
589553,Cotizante589553,1974-02-24,F,42396.141579213945,false,false
994377,Cotizante994377,1993-12-06,M,40801.68565122378,false,true
