ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
170242,Cotizante170242,1953-09-23,M,22817.703893248254,true,false
216949,Cotizante216949,1953-08-25,F,27773.08620408256,false,true
592334,Cotizante592334,1996-01-15,M,34651.24240665085,true,true
305210,Cotizante305210,1950-08-03,F,43913.77555728865,false,true
106011,Cotizante106011,1969-10-14,M,46847.343233785155,false,true
121406,Cotizante121406,1966-05-22,M,24354.212578697472,true,true
581044,Cotizante581044,1999-02-22,M,26347.357865527207,true,true
968496,Cotizante968496,1953-06-28,F,46487.939449813166,false,false
52201,Cotizante52201,1976-12-28,F,28538.311516591704,true,false
798136,Cotizante798136,1978-11-13,M,25811.077756954215,true,true
977368,Cotizante977368,1989-09-21,F,25754.19675436598,false,true
6869,Cotizante6869,1970-05-02,F,33859.65477107893,false,false
896140,Cotizante896140,1960-10-05,F,34830.23433079434,true,false
913924,Cotizante913924,1977-05-02,F,33231.1392782913,true,true
728158,Cotizante728158,1960-11-01,F,39768.99107928548,true,false
408594,Cotizante408594,1978-05-14,F,21871.01173317361,true,true
641401,Cotizante641401,1963-09-09,M,26967.831034901974,true,false
230761,Cotizante230761,1977-05-27,M,46924.21779597062,true,true
741487,Cotizante741487,1965-11-23,M,21925.29685262231,false,false
118248,Cotizante118248,1977-04-18,F,46960.0250983084,true,true
945642,Cotizante945642,1990-01-16,F,23820.178562773905,false,true
475168,Cotizante475168,1958-07-23,M,47043.62446719154,true,true
641538,Cotizante641538,1985-01-20,M,40896.55598538916,false,false
657160,Cotizante657160,1978-07-09,F,31717.501730927608,true,false
769459,Cotizante769459,1950-06-28,M,25199.665719968318,true,true
445945,Cotizante445945,1961-02-28,M,20667.551774393527,true,true
508475,Cotizante508475,1979-08-18,F,36930.61775320851,false,false
543500,Cotizante543500,1974-10-06,F,36223.19185506883,true,false
865199,Cotizante865199,1955-09-11,M,45255.67737554305,false,true
716008,Cotizante716008,1987-04-08,M,48528.66275139463,true,false
333037,Cotizante333037,1959-10-18,F,26265.141295259964,true,true
211670,Cotizante211670,1980-12-22,F,35664.219072017804,true,true
146456,Cotizante146456,1966-08-06,M,34179.303159272866,true,false
50417,Cotizante50417,1980-11-05,F,47248.716080008744,true,false
232827,Cotizante232827,1982-07-23,F,21208.638712113418,false,true
271364,Cotizante271364,1987-12-12,F,49704.71649585437,false,false
428788,Cotizante428788,1965-10-08,F,32780.131544962656,false,true
553837,Cotizante553837,1954-10-09,F,25635.05078048689,true,true
761883,Cotizante761883,1974-05-04,F,22392.685551663715,false,true
337806,Cotizante337806,1986-12-11,F,29614.651656909722,false,false
621740,Cotizante621740,1981-09-04,F,45302.69091962418,true,true
23415,Cotizante23415,1962-09-09,M,30965.573016697104,true,true
963643,Cotizante963643,1954-09-11,M,22510.224455684023,false,true
294398,Cotizante294398,1996-08-19,F,34213.550200345664,false,false
459961,Cotizante459961,1965-02-08,F,29800.598144404987,true,true
55735,Cotizante55735,1966-10-28,F,28335.897593935428,false,false
227837,Cotizante227837,1964-04-01,M,36549.460148518665,true,false
249035,Cotizante249035,1975-02-25,F,33395.50051202957,true,true
852023,Cotizante852023,1955-06-14,F,30986.69124424373,true,true
259530,Cotizante259530,1962-06-28,M,26142.7328060589,true,true
603614,Cotizante603614,1957-01-10,M,24602.704151679998,true,true
685265,Cotizante685265,1992-12-13,M,23248.540933778266,true,false
97498,Cotizante97498,1996-02-25,F,33577.071133349644,true,false
859339,Cotizante859339,1987-12-21,F,32176.32086085049,true,false
372852,Cotizante372852,1950-12-01,F,33358.83798271819,false,false
337903,Cotizante337903,1991-11-10,F,38656.0061894433,false,false
89599,Cotizante89599,1977-01-25,M,45439.34569978988,true,true
344322,Cotizante344322,1993-12-18,M,39105.471223306886,true,false
208405,Cotizante208405,1992-01-04,M,23554.364093905155,true,true
922174,Cotizante922174,1976-08-21,F,48580.294990540584,false,true
711258,Cotizante711258,1958-03-19,M,32377.626906414524,true,false
331367,Cotizante331367,1980-08-03,M,47343.86158116364,false,true
165076,Cotizante165076,1982-03-12,M,31232.9565373028,true,false
565803,Cotizante565803,1984-05-23,F,26010.01219438277,true,true
297358,Cotizante297358,1970-04-12,M,33019.76773794626,false,true
979283,Cotizante979283,1982-01-03,M,27336.981167965525,false,true
724262,Cotizante724262,1991-08-09,F,42512.122256115064,false,true
608689,Cotizante608689,1955-11-21,F,35547.66176107711,false,false
921564,Cotizante921564,1977-10-20,F,33240.62783764808,true,true
9667,Cotizante9667,1958-09-03,F,37625.32545822028,true,false
985826,Cotizante985826,1954-12-06,M,47637.102610212176,true,false
22389,Cotizante22389,1957-10-11,M,27793.749135614948,false,false
943922,Cotizante943922,1977-04-07,M,39927.11904852533,false,false
695688,Cotizante695688,1963-01-20,F,38009.81370911037,true,true
961766,Cotizante961766,1991-09-10,F,41969.152864616284,false,false
836542,Cotizante836542,1986-06-16,M,23729.926984441558,true,true
384292,Cotizante384292,1983-07-05,M,31078.54834568833,true,false
