ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
857052,Cotizante857052,1995-03-20,F,22177.076898030307,true,false
833869,Cotizante833869,1977-11-17,M,28141.99403340187,false,true
676791,Cotizante676791,1990-10-11,M,41951.826761332944,false,false
190620,Cotizante190620,1980-08-19,M,23571.1062321719,false,true
92513,Cotizante92513,1989-09-01,M,48098.51016891825,false,true
104040,Cotizante104040,1986-11-22,M,45784.12937916357,true,false
668946,Cotizante668946,1967-09-06,F,31230.348497504936,true,true
248365,Cotizante248365,1957-02-17,F,20634.615529453687,true,false
116837,Cotizante116837,1951-10-02,F,24208.06373994604,false,false
404220,Cotizante404220,1995-12-15,F,35403.2920321236,false,true
112465,Cotizante112465,1987-02-23,F,44362.90745261215,false,true
377554,Cotizante377554,1970-11-03,M,25706.69466463435,true,false
549964,Cotizante549964,1961-01-12,M,36636.28808148401,true,true
962138,Cotizante962138,1958-02-02,F,24990.673309729005,false,false
480420,Cotizante480420,1968-06-21,F,28498.61325970012,false,false
630526,Cotizante630526,1953-11-06,M,26370.74497464468,false,false
308550,Cotizante308550,1951-08-16,F,49767.776019161785,false,false
854477,Cotizante854477,1998-04-17,M,48432.9037791217,false,true
267519,Cotizante267519,1967-12-18,F,38025.785263957405,true,false
724371,Cotizante724371,1992-10-11,F,26282.157622448773,true,false
111360,Cotizante111360,1991-12-12,F,46143.85912322886,true,false
77804,Cotizante77804,1958-03-05,F,42761.371559325155,true,false
423256,Cotizante423256,1974-12-05,M,49097.13371035924,true,true
80252,Cotizante80252,1971-07-05,M,28881.69323975478,false,false
197626,Cotizante197626,1993-07-07,M,47047.150779536256,true,true
757501,Cotizante757501,1997-01-22,F,42758.60256444729,true,false
738761,Cotizante738761,1996-09-24,F,45743.91607193032,false,true
819429,Cotizante819429,1976-11-22,F,33560.78809980379,false,false
872307,Cotizante872307,1980-07-10,F,29072.615227803413,true,true
543298,Cotizante543298,1977-10-10,M,29368.474594149495,true,true
817813,Cotizante817813,1955-03-19,F,28548.30729916186,true,false
67608,Cotizante67608,1977-10-06,M,47944.15929045713,true,true
224319,Cotizante224319,1951-07-26,M,31774.642208414174,true,true
700963,Cotizante700963,1956-07-09,F,31506.86125361234,true,true
729927,Cotizante729927,1974-08-07,F,32605.534911897383,true,false
657430,Cotizante657430,1979-05-19,F,48684.36110015194,false,true
86806,Cotizante86806,1952-07-15,M,43064.51351484829,false,true
568440,Cotizante568440,1975-05-15,M,26289.880262891376,true,true
306209,Cotizante306209,1968-11-16,M,49545.934351212854,false,true
953428,Cotizante953428,1969-09-15,M,20443.92569223615,true,false
291050,Cotizante291050,1998-11-18,M,33980.119956622046,false,false
607513,Cotizante607513,1988-08-01,M,33871.952753327765,true,false
308364,Cotizante308364,1995-02-09,F,34457.32865278334,true,true
314242,Cotizante314242,1977-08-03,M,23491.975915507173,false,true
909855,Cotizante909855,1970-01-04,M,37108.37512045218,true,false
346485,Cotizante346485,1987-04-04,M,32958.86260894632,true,false
282555,Cotizante282555,1999-01-18,M,25550.767068419285,true,true
240788,Cotizante240788,1968-08-24,F,29451.337569681986,false,true
479618,Cotizante479618,1971-04-28,M,44053.09396958402,false,true
804385,Cotizante804385,1967-02-24,M,24870.4670783641,false,true
404370,Cotizante404370,1982-08-21,F,42907.8610947674,true,false
984809,Cotizante984809,1994-10-10,F,38859.27469658457,false,false
370143,Cotizante370143,1995-04-23,M,40342.60913945091,false,true
774274,Cotizante774274,1979-01-25,M,46589.967093030406,true,false
728604,Cotizante728604,1983-08-17,M,31214.363456576735,false,false
529115,Cotizante529115,1971-01-11,F,49983.84312350774,false,false
280437,Cotizante280437,1978-12-17,F,33651.51495924979,true,true
183981,Cotizante183981,1968-07-20,F,35736.18384677346,false,true
85186,Cotizante85186,1967-03-28,M,28697.991064731774,false,false
810229,Cotizante810229,1966-03-13,F,20397.53858042323,true,false
920502,Cotizante920502,1998-10-25,F,27961.214165913138,true,true
781099,Cotizante781099,1991-10-22,F,23406.13179898397,true,false
505126,Cotizante505126,1984-12-05,M,42298.7491897733,false,false
845311,Cotizante845311,1985-02-20,M,31445.715461142398,false,true
96185,Cotizante96185,1998-04-03,F,34250.82755058426,false,false
579610,Cotizante579610,1961-11-01,M,49377.97669828728,false,true
860891,Cotizante860891,1965-02-04,M,46310.95266638721,false,true
530740,Cotizante530740,1986-05-13,F,21094.196199112397,false,false
624190,Cotizante624190,1962-01-26,M,36111.34155243497,false,false
811120,Cotizante811120,1958-08-23,F,40864.89624546049,false,true
94658,Cotizante94658,1985-05-22,M,45022.962210373174,false,false
825492,Cotizante825492,1968-03-12,M,21230.985230147213,false,false
466588,Cotizante466588,1960-05-24,F,36049.32745963458,false,false
815578,Cotizante815578,1958-02-12,F,25429.860470023632,true,true
347523,Cotizante347523,1976-01-20,M,26172.29829829301,true,false
380053,Cotizante380053,1954-12-13,M,24680.596134052554,false,false
8521,Cotizante8521,1955-09-09,F,21237.11804170714,true,false
379394,Cotizante379394,1982-07-06,F,41893.98426869438,true,true
803045,Cotizante803045,1973-04-20,M,37921.96160103842,true,true
862132,Cotizante862132,1955-06-22,M,33159.6376835742,true,true
75974,Cotizante75974,1960-02-28,M,35087.57417848628,false,true
59887,Cotizante59887,1977-09-09,M,29774.537948220626,true,true
655948,Cotizante655948,1980-02-14,M,35859.06300860378,false,true
789609,Cotizante789609,1973-04-08,M,30696.008226551156,true,false
339623,Cotizante339623,1961-05-09,F,42766.01560240214,false,true
540805,Cotizante540805,1955-01-18,F,33744.49271683025,true,false
893709,Cotizante893709,1951-06-25,M,35748.56342069219,false,false
339768,Cotizante339768,1964-02-16,F,38032.25832194241,false,true
839164,Cotizante839164,1977-12-25,M,32050.64904103634,false,true
969133,Cotizante969133,1951-07-18,F,34178.78877059283,true,false
94640,Cotizante94640,1975-04-21,M,26691.03869613115,false,false
996516,Cotizante996516,1994-06-10,F,39960.935305875755,true,true
214943,Cotizante214943,1951-12-17,F,48735.83708439068,false,false
660239,Cotizante660239,1976-02-09,M,38502.39244830769,true,false
15811,Cotizante15811,1987-02-10,M,46400.765960798555,false,true
996029,Cotizante996029,1970-07-13,M,41964.43849038073,true,true
847769,Cotizante847769,1998-08-22,F,33928.48159924762,true,false
402171,Cotizante402171,1970-01-23,M,39834.33008147507,false,true
988055,Cotizante988055,1978-12-11,F,35724.60145020354,true,true
604697,Cotizante604697,1974-10-17,F,49866.16346447412,true,false
