ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
148832,Cotizante148832,1965-03-05,F,30871.795833737735,false,true
587147,Cotizante587147,1981-10-16,M,29759.406973277997,false,false
99936,Cotizante99936,1956-02-02,M,26435.591141198463,false,false
301613,Cotizante301613,1981-02-22,F,31217.213361905906,true,true
95585,Cotizante95585,1967-02-09,F,43732.58290950536,true,true
204473,Cotizante204473,1986-02-17,F,34332.10273224213,true,true
143861,Cotizante143861,1963-02-21,F,48687.50049239653,true,false
23022,Cotizante23022,1960-02-02,M,47396.86987820974,true,false
909056,Cotizante909056,1968-01-15,F,38376.051116358605,true,true
72693,Cotizante72693,1977-05-21,F,47287.70146693915,false,true
161012,Cotizante161012,1954-12-16,F,47344.177838828226,true,false
833796,Cotizante833796,1989-10-09,M,34708.67472892807,false,true
572272,Cotizante572272,1980-04-01,F,43199.50343081115,false,true
950876,Cotizante950876,1957-08-23,F,30400.24676748589,false,true
498997,Cotizante498997,1950-08-10,M,27835.161410527093,false,true
115086,Cotizante115086,1998-11-05,M,41737.37548904347,false,true
441421,Cotizante441421,1968-06-08,F,26327.512228691085,false,false
621365,Cotizante621365,1955-07-16,F,27969.108756557485,true,false
155853,Cotizante155853,1993-02-06,F,31212.19031966733,true,true
413540,Cotizante413540,1992-06-23,M,32596.525928127274,false,false
888653,Cotizante888653,1987-11-14,M,41973.224024109746,true,false
663288,Cotizante663288,1973-11-06,M,44298.39254167539,true,false
287630,Cotizante287630,1971-04-19,F,43953.4457287373,false,false
848564,Cotizante848564,1982-12-03,F,34421.48280106753,true,true
994898,Cotizante994898,1960-06-03,F,22464.650441035406,true,true
521405,Cotizante521405,1992-08-20,F,31350.17446073724,false,true
591727,Cotizante591727,1975-05-06,F,30753.666919114134,false,false
168250,Cotizante168250,1993-04-17,F,31664.322798125635,false,true
85020,Cotizante85020,1958-11-03,F,36092.38468109698,false,true
860035,Cotizante860035,1985-11-04,F,27321.683124672225,false,true
746502,Cotizante746502,1966-03-21,M,28209.167419651298,false,true
367322,Cotizante367322,1957-09-13,M,39022.340267899956,true,false
289180,Cotizante289180,1961-03-26,M,20369.661034432043,false,false
417818,Cotizante417818,1982-11-26,M,37679.45153397169,true,false
347632,Cotizante347632,1989-01-23,F,40736.312345618964,true,true
415771,Cotizante415771,1983-06-21,F,49191.01400675785,false,false
415202,Cotizante415202,1953-05-12,M,41545.920730370184,false,false
185775,Cotizante185775,1977-12-06,F,43477.949052560565,false,true
449426,Cotizante449426,1997-06-04,F,41923.53716735494,false,false
90881,Cotizante90881,1991-03-16,M,40763.93454523118,true,true
609142,Cotizante609142,1958-10-27,M,31536.9916298284,true,true
637555,Cotizante637555,1999-01-16,M,44422.44318398436,false,false
78970,Cotizante78970,1988-06-27,F,46050.783959677814,false,true
487494,Cotizante487494,1978-05-12,M,24129.140656632564,true,false
123141,Cotizante123141,1965-10-15,F,27428.16763047521,true,true
