ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
408160,Cotizante408160,1990-12-27,M,32722.9094965348,false,false
918434,Cotizante918434,1977-11-23,F,33012.099414800985,false,false
729454,Cotizante729454,1954-11-11,F,40915.96892529568,true,false
583636,Cotizante583636,1974-10-12,M,49217.12760441186,false,true
727633,Cotizante727633,1963-12-13,F,29852.822588192063,true,false
329375,Cotizante329375,1957-12-23,F,42239.83210944504,true,true
97826,Cotizante97826,1971-11-11,M,27578.290045643887,true,true
244785,Cotizante244785,1978-11-06,F,45735.981064932916,false,true
965267,Cotizante965267,1960-01-16,F,48764.70418864808,false,true
754649,Cotizante754649,1959-04-10,M,42955.7200593165,false,true
765721,Cotizante765721,1958-01-10,F,25283.182773053348,false,true
197178,Cotizante197178,1977-03-20,M,41735.1958772264,false,true
502910,Cotizante502910,1987-09-15,M,33406.4829984961,true,false
422203,Cotizante422203,1953-04-19,M,28188.202464178095,false,true
126358,Cotizante126358,1979-04-05,F,36285.09996719957,true,true
48222,Cotizante48222,1997-08-14,M,33853.99512321978,false,false
441511,Cotizante441511,1967-10-12,F,29951.450848880235,true,false
137093,Cotizante137093,1971-04-21,M,41629.111595666414,false,false
807931,Cotizante807931,1986-09-16,F,22501.11568124509,false,false
298240,Cotizante298240,1957-07-07,F,33051.72788810401,true,true
458926,Cotizante458926,1955-01-19,F,40149.00001792118,false,true
588532,Cotizante588532,1962-03-22,F,31752.14457785766,true,false
731115,Cotizante731115,1950-12-03,M,38972.050636031156,false,true
786162,Cotizante786162,1968-05-23,F,37005.1637171645,true,true
889841,Cotizante889841,1965-08-09,F,39089.96775726555,false,true
273421,Cotizante273421,1975-02-07,F,33478.70319805934,true,false
486731,Cotizante486731,1989-07-12,M,30680.385717375848,false,false
688142,Cotizante688142,1992-11-21,M,38290.42637702777,false,false
240093,Cotizante240093,1951-02-05,F,20752.513373576723,true,true
616072,Cotizante616072,1988-03-24,M,37843.192082432055,true,true
817703,Cotizante817703,1982-10-26,M,27980.154316629953,true,false
12018,Cotizante12018,1963-08-13,F,39050.36248682572,true,false
50724,Cotizante50724,1984-08-16,F,37517.01042635052,false,true
429717,Cotizante429717,1956-10-28,F,41343.8044869833,true,true
663345,Cotizante663345,1977-01-23,M,48468.41391995659,false,true
548056,Cotizante548056,1995-02-28,F,28747.290594001082,false,false
587402,Cotizante587402,1968-09-07,F,25638.83984127239,true,false
5325,Cotizante5325,1961-07-13,F,38017.770366865894,true,true
553251,Cotizante553251,1985-07-03,M,35530.81815834678,true,true
179342,Cotizante179342,1961-08-21,M,32926.87337282719,true,true
469017,Cotizante469017,1970-06-02,F,44545.95352516083,false,true
748791,Cotizante748791,1969-03-22,M,23546.971611086665,false,false
41797,Cotizante41797,1980-08-26,F,40859.21578566437,true,true
769560,Cotizante769560,1954-05-02,M,23013.09740035914,false,true
64116,Cotizante64116,1961-03-10,F,35726.88744016652,false,true
723956,Cotizante723956,1963-09-05,F,49644.29675185561,true,false
116809,Cotizante116809,1952-06-12,F,43394.770337089336,false,true
424416,Cotizante424416,1954-01-13,M,47077.541254120304,false,true
