ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
798543,Cotizante798543,1951-12-14,M,28294.22604711175,true,true
234525,Cotizante234525,1998-07-08,F,47824.82662618222,true,false
41414,Cotizante41414,1967-08-12,F,22732.709966146547,true,true
681270,Cotizante681270,1998-11-27,F,38818.141968693504,true,false
822459,Cotizante822459,1961-04-07,F,31315.696501494895,false,false
772401,Cotizante772401,1986-11-24,F,33622.37198461586,false,true
163372,Cotizante163372,1999-02-13,F,35977.53325680447,true,true
997594,Cotizante997594,1980-11-11,M,30206.737046303497,true,true
252201,Cotizante252201,1970-08-04,M,22431.289266663007,true,true
407032,Cotizante407032,1977-11-14,M,42589.25232341042,false,true
215304,Cotizante215304,1987-10-15,M,28331.062870013087,false,false
439475,Cotizante439475,1963-01-14,F,43840.686636298095,true,false
289550,Cotizante289550,1955-04-18,M,29519.043504538597,false,false
304874,Cotizante304874,1973-03-15,F,40038.18909231106,true,true
529190,Cotizante529190,1959-03-18,F,45113.92860441985,false,false
625637,Cotizante625637,1964-09-28,M,32786.89926824076,true,true
162488,Cotizante162488,1950-12-14,M,39709.945255844345,false,true
696188,Cotizante696188,1994-06-28,M,47848.06405018986,false,true
205927,Cotizante205927,1956-03-27,F,30674.742759122404,true,true
859888,Cotizante859888,1974-05-16,M,44752.96678957726,false,false
925993,Cotizante925993,1963-12-27,F,34487.92646542845,true,true
342190,Cotizante342190,1964-09-04,F,47878.0971154776,false,false
613991,Cotizante613991,1970-12-09,M,46077.40944222969,true,false
578264,Cotizante578264,1991-05-04,F,35117.03966851966,false,true
926677,Cotizante926677,1983-08-05,F,35240.64347904404,true,false
