ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
19152,Cotizante19152,1977-10-09,F,21973.540781598127,false,true
336000,Cotizante336000,1994-04-15,M,21844.016283298162,false,false
779124,Cotizante779124,1967-12-18,M,31788.93304975221,false,true
527115,Cotizante527115,1965-06-22,M,35860.628839307145,false,false
187780,Cotizante187780,1979-07-09,M,29803.14658273816,true,false
620053,Cotizante620053,1960-09-08,F,35377.581359060816,true,true
659911,Cotizante659911,1991-04-23,M,25264.03054983383,true,false
363783,Cotizante363783,1993-02-28,M,21247.30161424935,true,true
83033,Cotizante83033,1960-09-27,F,32539.88657169933,false,false
525482,Cotizante525482,1990-06-15,M,29304.474725397497,true,false
373058,Cotizante373058,1985-08-22,F,26201.308862296493,false,false
29479,Cotizante29479,1999-01-28,M,23464.068342387556,true,true
591734,Cotizante591734,1967-03-10,M,45223.077503339606,true,true
242102,Cotizante242102,1957-02-05,F,38909.37194353189,true,true
329283,Cotizante329283,1968-11-07,M,49678.756074934354,true,true
345017,Cotizante345017,1963-08-10,F,44727.076616421735,false,true
871047,Cotizante871047,1959-01-17,M,44546.649995476924,false,false
364814,Cotizante364814,1986-08-22,M,32171.70705061801,true,false
470139,Cotizante470139,1953-04-25,F,41538.0288161281,false,false
668828,Cotizante668828,1979-09-27,M,29622.708452597013,true,true
168887,Cotizante168887,1968-01-01,M,27697.571576850412,false,true
512599,Cotizante512599,1997-02-04,F,32967.72141503105,true,false
124206,Cotizante124206,1998-05-05,F,40274.95003760619,true,false
465733,Cotizante465733,1950-11-12,M,45446.913740845746,false,true
344394,Cotizante344394,1995-07-03,M,28424.672425045952,true,false
632850,Cotizante632850,1972-12-06,F,32415.20800134828,false,true
872613,Cotizante872613,1962-01-17,F,40763.36902872599,true,true
232410,Cotizante232410,1976-04-22,F,23384.967637224836,false,true
286037,Cotizante286037,1956-01-23,M,38352.793530926894,false,false
778133,Cotizante778133,1964-09-16,M,39086.451189423984,false,false
741363,Cotizante741363,1973-04-01,M,23370.658915325228,true,true
312124,Cotizante312124,1958-10-26,M,30278.683906815495,true,false
624859,Cotizante624859,1996-10-27,F,23584.29934677496,true,false
199193,Cotizante199193,1950-07-11,F,35528.408419925865,false,false
761247,Cotizante761247,1973-06-08,F,21496.219262536455,true,false
441953,Cotizante441953,1998-07-21,F,39942.53655227994,false,true
119687,Cotizante119687,1984-12-28,M,42755.56964453902,true,false
204015,Cotizante204015,1982-03-08,M,28054.586219124998,true,true
150899,Cotizante150899,1961-05-25,F,30498.21900917181,false,true
804574,Cotizante804574,1971-05-16,M,38976.46371013136,false,false
471104,Cotizante471104,1963-03-11,M,27032.021745380258,true,false
104334,Cotizante104334,1965-08-21,M,24803.72376641237,false,true
131681,Cotizante131681,1994-08-01,M,37882.21857165349,false,false
702212,Cotizante702212,1950-01-14,M,21958.96514497809,false,true
22189,Cotizante22189,1983-09-01,F,20841.956875357588,false,true
92935,Cotizante92935,1966-09-28,F,31633.418072257355,false,true
243855,Cotizante243855,1982-06-25,F,35490.57109981875,false,false
168865,Cotizante168865,1978-01-02,F,28061.080999091744,false,true
702919,Cotizante702919,1991-04-01,F,29496.45769603101,false,true
851417,Cotizante851417,1954-02-01,M,34413.06680803901,true,false
663551,Cotizante663551,1966-12-09,F,34204.89824513397,false,true
668390,Cotizante668390,1999-12-12,F,22365.068932582686,true,true
899093,Cotizante899093,1968-04-07,F,27967.668849324946,false,false
708256,Cotizante708256,1984-04-03,M,34924.57329085018,true,true
417757,Cotizante417757,1977-08-11,M,20775.288803730717,false,true
83688,Cotizante83688,1953-07-24,F,38460.139677844476,true,true
650695,Cotizante650695,1969-11-05,M,39967.9041923783,true,true
631079,Cotizante631079,1960-01-07,F,35939.49833141877,false,true
161701,Cotizante161701,1952-06-02,M,28207.921346744362,false,false
419903,Cotizante419903,1992-06-06,F,40774.16622978305,true,true
368498,Cotizante368498,1974-11-26,F,45772.67767893693,true,true
546142,Cotizante546142,1990-03-01,M,21529.903837746006,false,false
721199,Cotizante721199,1955-08-16,F,29534.95675172672,false,false
207756,Cotizante207756,1951-08-25,M,28231.35334785671,true,false
250788,Cotizante250788,1951-10-10,M,47866.24506677862,true,true
