ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
674891,Cotizante674891,1963-09-05,F,20166.65534232819,true,true
925584,Cotizante925584,1977-07-08,M,39734.199315434365,true,false
312471,Cotizante312471,1994-07-18,M,44516.65782719121,false,true
503873,Cotizante503873,1958-11-21,M,25099.110853368387,true,false
960487,Cotizante960487,1967-08-12,F,40290.28468247439,true,true
462643,Cotizante462643,1975-07-02,M,29846.315280256626,false,true
341552,Cotizante341552,1970-07-01,F,38293.19837026138,true,false
412442,Cotizante412442,1976-09-19,M,43662.26572457769,false,true
396961,Cotizante396961,1990-05-20,M,33811.01719367709,true,false
816058,Cotizante816058,1972-09-16,M,25925.07283757219,true,true
858165,Cotizante858165,1968-08-28,F,38147.27730043529,false,true
951519,Cotizante951519,1972-03-14,M,45856.81834374991,false,true
550316,Cotizante550316,1984-02-11,F,29256.365422556635,false,false
917973,Cotizante917973,1954-07-26,F,40484.11543847254,false,false
930665,Cotizante930665,1990-07-10,M,30322.120529407963,true,true
397130,Cotizante397130,1978-10-20,M,49431.89808506444,true,false
498180,Cotizante498180,1969-03-04,M,44412.316144973585,true,true
296729,Cotizante296729,1985-03-05,M,42047.89306864745,false,true
133185,Cotizante133185,1988-08-04,M,43303.8587226582,false,true
283933,Cotizante283933,1999-02-15,F,38947.47855742418,false,false
167812,Cotizante167812,1988-01-06,F,46092.12567888181,true,false
713383,Cotizante713383,1954-12-02,F,35861.89598723779,true,false
719806,Cotizante719806,1992-09-01,F,42939.00439190936,true,false
420055,Cotizante420055,1951-11-24,F,31213.309322286506,true,true
717521,Cotizante717521,1967-12-25,M,28858.11842051214,false,true
115131,Cotizante115131,1954-05-21,F,39748.12397763673,false,false
854072,Cotizante854072,1971-10-12,M,30213.202291278845,true,true
766798,Cotizante766798,1953-12-18,M,38139.75041890824,true,false
75508,Cotizante75508,1984-03-04,F,20124.625086871012,true,true
898704,Cotizante898704,1994-04-21,F,40319.53730340348,true,true
832700,Cotizante832700,1993-03-27,M,34238.612347812654,true,true
468333,Cotizante468333,1961-04-03,F,32577.69631845215,false,true
