ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
602748,Cotizante602748,1993-02-01,M,48143.85545505484,false,false
632613,Cotizante632613,1978-09-12,M,33455.240745407464,true,true
137272,Cotizante137272,1952-06-28,F,37876.122962696216,false,false
900772,Cotizante900772,1999-04-18,F,42927.0524499858,false,true
374380,Cotizante374380,1969-10-16,F,22429.117538866318,true,true
791526,Cotizante791526,1994-02-16,F,32080.59700923355,false,false
719565,Cotizante719565,1955-02-11,M,45053.835579131875,true,true
743814,Cotizante743814,1978-07-14,M,37509.423777642995,true,false
750446,Cotizante750446,1995-04-10,M,46320.77800018504,true,false
776707,Cotizante776707,1956-12-02,M,32862.988758001826,true,true
469961,Cotizante469961,1964-08-11,F,25710.37346142091,true,false
549310,Cotizante549310,1995-09-24,F,26727.26971300611,false,false
544624,Cotizante544624,1961-06-27,M,40848.11062671756,true,false
699336,Cotizante699336,1987-04-03,M,46439.52024979508,true,false
305296,Cotizante305296,1958-11-18,M,25820.81755529871,true,true
873006,Cotizante873006,1978-07-25,M,21341.225818322062,true,false
385384,Cotizante385384,1977-12-15,M,20955.626469625775,true,false
163407,Cotizante163407,1961-06-02,F,41746.324238560235,true,true
741918,Cotizante741918,1956-12-22,F,32643.036880856598,false,true
705040,Cotizante705040,1968-02-19,F,44597.43399719476,true,true
83013,Cotizante83013,1986-12-24,F,46393.28405707939,true,false
378306,Cotizante378306,1950-03-17,F,29452.06330198698,true,true
81489,Cotizante81489,1961-01-27,F,43161.085707964594,true,true
923346,Cotizante923346,1962-08-02,F,27940.77098768408,false,false
367108,Cotizante367108,1950-12-09,M,25420.859039567236,true,true
426508,Cotizante426508,1965-03-03,M,47615.69410757255,false,true
908425,Cotizante908425,1976-01-27,M,48117.42992930311,true,true
391059,Cotizante391059,1972-06-13,F,22182.91664781275,true,true
104670,Cotizante104670,1987-11-05,F,26909.531014490618,true,false
316828,Cotizante316828,1958-08-17,M,20396.132714119,false,false
890280,Cotizante890280,1998-08-20,M,34456.9746044371,true,true
270073,Cotizante270073,1954-05-24,M,40619.383402949104,false,false
521438,Cotizante521438,1973-09-01,F,31200.043491659904,true,false
3798,Cotizante3798,1988-11-03,M,23367.71255630839,false,true
709107,Cotizante709107,1962-07-06,M,40199.056290309825,false,false
811822,Cotizante811822,1956-11-11,F,38376.63138620368,true,false
1232,Cotizante1232,1951-05-15,F,38387.584313727326,true,false
982232,Cotizante982232,1960-10-15,F,26576.937749401113,true,true
853338,Cotizante853338,1957-11-19,M,25847.536640814993,false,true
129399,Cotizante129399,1980-12-27,M,40923.42681900704,false,true
243221,Cotizante243221,1971-10-03,M,39304.76150633506,true,true
944165,Cotizante944165,1965-02-28,F,23239.113657385555,false,false
843540,Cotizante843540,1977-07-25,F,24184.052006769358,true,true
545775,Cotizante545775,1958-01-15,F,40322.84089849528,false,false
686291,Cotizante686291,1985-06-07,F,41465.293131995786,false,false
209073,Cotizante209073,1994-11-01,M,47713.043296192074,true,true
88163,Cotizante88163,1987-08-23,M,45499.42528959288,true,false
779238,Cotizante779238,1982-05-03,F,40774.397020485274,false,true
81224,Cotizante81224,1966-03-02,F,46555.61453800618,false,false
753417,Cotizante753417,1987-02-24,M,33871.590048739046,true,true
813942,Cotizante813942,1988-01-23,F,46430.8641984021,true,true
61009,Cotizante61009,1973-09-04,F,27360.50555674548,true,true
695870,Cotizante695870,1967-03-18,M,47006.72416013423,true,false
813021,Cotizante813021,1992-04-02,M,47438.15718631898,false,true
213292,Cotizante213292,1969-07-19,F,32109.395298287145,true,true
810221,Cotizante810221,1990-03-15,M,34946.714363476814,false,true
420826,Cotizante420826,1992-11-24,M,45874.99543726742,false,false
241389,Cotizante241389,1996-01-18,M,44485.010904159644,false,true
411637,Cotizante411637,1976-04-14,F,21398.249291655913,false,true
501110,Cotizante501110,1987-05-23,M,25889.51294281676,true,true
589710,Cotizante589710,1954-04-06,F,23183.100787455307,true,true
980877,Cotizante980877,1996-07-05,M,49758.923509820015,true,true
982293,Cotizante982293,1993-04-03,F,32827.57365411986,true,true
427582,Cotizante427582,1977-04-19,F,27795.274758059295,false,false
99886,Cotizante99886,1965-01-01,F,34338.85609255914,true,true
218518,Cotizante218518,1952-02-21,M,42451.4452331074,false,true
768898,Cotizante768898,1975-02-15,F,32206.66592652836,true,true
17387,Cotizante17387,1983-12-26,F,49984.91917177073,false,false
20511,Cotizante20511,1999-10-08,F,35922.94637078038,true,true
161386,Cotizante161386,1998-12-14,M,43572.66984103884,true,true
911468,Cotizante911468,1982-04-24,M,35718.37663202761,true,false
59857,Cotizante59857,1989-09-13,F,32705.34208629109,true,true
282795,Cotizante282795,1955-03-28,M,34521.85946251163,true,false
529954,Cotizante529954,1995-02-03,M,46294.81860648717,true,false
679643,Cotizante679643,1983-04-26,M,42061.62983351609,false,true
125544,Cotizante125544,1978-08-27,F,36363.640718874856,true,true
302257,Cotizante302257,1995-09-01,M,26229.672551606083,true,false
276887,Cotizante276887,1950-03-19,F,32050.212794374685,false,false
73330,Cotizante73330,1977-07-25,M,42491.19456989573,false,false
120683,Cotizante120683,1998-05-11,M,33235.444697302875,false,false
254520,Cotizante254520,1997-01-07,F,43644.86178829266,true,true
187339,Cotizante187339,1990-04-07,M,27310.9844908754,true,true
287507,Cotizante287507,1951-05-20,F,25586.572235169227,false,false
473039,Cotizante473039,1950-10-08,M,47024.814732991996,false,true
389348,Cotizante389348,1975-03-07,F,31683.183473943554,true,true
916915,Cotizante916915,1955-10-16,F,25827.520228625286,false,true
177309,Cotizante177309,1954-08-21,M,47535.6924624713,false,false
897692,Cotizante897692,1990-09-15,M,31359.43731281977,true,false
137153,Cotizante137153,1995-02-14,M,31195.832254726327,false,true
632483,Cotizante632483,1955-04-22,F,23610.379709287918,true,false
712656,Cotizante712656,1999-08-14,M,25509.236824469852,false,true
759338,Cotizante759338,1972-10-14,F,48539.36283033588,false,false
885755,Cotizante885755,1975-06-15,M,45447.966060098304,false,true
198806,Cotizante198806,1980-09-16,F,29526.18282675968,false,true
213840,Cotizante213840,1981-11-01,F,49286.81187928529,true,true
443514,Cotizante443514,1964-07-14,F,40586.99203833854,false,false
92912,Cotizante92912,1992-03-20,M,39044.87816776612,true,true
73496,Cotizante73496,1998-05-11,F,26430.378725451912,false,false
811847,Cotizante811847,1986-09-21,M,31229.629578849923,true,false
57519,Cotizante57519,1983-09-01,F,23556.069428191644,false,false
