ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
518175,Cotizante518175,1958-08-02,F,28410.41694801514,false,false
329173,Cotizante329173,1955-05-19,M,47431.949173384004,true,true
865277,Cotizante865277,1977-09-23,F,37625.8038905663,false,true
783157,Cotizante783157,1963-12-04,M,41751.682683716535,true,true
49289,Cotizante49289,1972-08-15,M,35276.795989841616,true,true
909984,Cotizante909984,1996-10-19,M,23648.156224394806,false,true
980994,Cotizante980994,1971-09-01,F,44485.06184782673,false,false
189370,Cotizante189370,1958-07-17,M,30264.05377342915,true,false
716105,Cotizante716105,1986-06-25,M,36113.50840364056,true,true
68689,Cotizante68689,1955-08-24,F,42050.88682862942,false,true
976332,Cotizante976332,1995-06-22,F,47053.12793919491,false,false
250450,Cotizante250450,1982-01-06,M,29639.180310839063,true,false
895101,Cotizante895101,1978-06-13,F,47572.18115469384,true,false
707671,Cotizante707671,1997-04-25,F,48261.116062989706,true,false
856411,Cotizante856411,1968-12-14,F,37570.6201891596,true,false
741652,Cotizante741652,1970-03-25,M,32570.61829738137,true,false
643604,Cotizante643604,1983-12-01,F,35086.32476906386,true,false
956037,Cotizante956037,1957-06-08,M,48869.58158844027,false,false
216374,Cotizante216374,1973-12-04,F,26913.717763387667,false,true
481323,Cotizante481323,1952-02-01,F,24896.63742380782,false,false
556166,Cotizante556166,1985-06-22,F,21537.778527889575,false,true
432928,Cotizante432928,1990-06-11,M,28523.158869781713,true,true
580015,Cotizante580015,1994-06-15,M,45333.20882150908,false,false
801012,Cotizante801012,1963-02-22,F,38215.334273581175,true,true
972704,Cotizante972704,1999-06-07,M,26604.07635432231,true,true
205635,Cotizante205635,1959-12-14,F,24964.189560590974,true,false
889221,Cotizante889221,1962-08-26,F,29806.837310698284,false,true
322359,Cotizante322359,1961-03-05,F,26754.7537563723,true,false
549435,Cotizante549435,1987-03-17,M,34236.027869309015,false,true
645872,Cotizante645872,1973-11-04,F,45763.68294487989,false,false
901288,Cotizante901288,1978-09-05,M,46181.07503221389,false,true
73984,Cotizante73984,1953-06-15,M,26829.373544836846,false,false
985165,Cotizante985165,1961-11-04,M,46708.139635260435,false,true
394613,Cotizante394613,1970-06-01,F,24974.604137880484,true,false
329814,Cotizante329814,1993-05-01,F,40526.58178855646,true,false
116634,Cotizante116634,1998-02-07,M,49152.92002365379,false,false
76121,Cotizante76121,1977-10-26,M,25653.723060712935,false,false
512183,Cotizante512183,1951-11-16,F,29010.369312345007,false,false
748131,Cotizante748131,1994-09-15,F,36878.16545715381,true,true
126505,Cotizante126505,1982-12-12,M,20851.67118301084,true,true
103746,Cotizante103746,1978-03-23,M,44760.154830557134,false,false
923231,Cotizante923231,1993-09-07,F,48364.880205138164,false,true
129495,Cotizante129495,1986-09-25,M,35577.74289086432,true,true
