ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
720324,Cotizante720324,1993-10-16,F,47492.31801123431,false,true
680540,Cotizante680540,1984-08-19,F,28023.79093551637,true,true
608976,Cotizante608976,1983-06-04,M,27394.126890599116,true,false
726531,Cotizante726531,1973-05-19,M,28184.947170272182,false,true
332343,Cotizante332343,1969-01-15,M,25765.999745860132,false,true
246718,Cotizante246718,1998-07-28,F,45882.219645651174,true,true
378545,Cotizante378545,1974-08-14,M,47911.19593566414,true,false
165753,Cotizante165753,1996-11-12,M,25791.42927177094,false,false
900776,Cotizante900776,1974-02-23,F,41518.702494850026,true,false
452825,Cotizante452825,1974-06-21,F,28604.471328054715,false,false
855456,Cotizante855456,1973-07-18,F,29956.67720905638,true,true
358027,Cotizante358027,1975-07-22,F,48217.92859929407,false,true
472925,Cotizante472925,1977-02-06,M,33617.22984568923,false,true
576291,Cotizante576291,1955-05-01,M,39331.36722088422,true,false
345620,Cotizante345620,1960-06-12,M,44700.72739044319,true,false
355353,Cotizante355353,1952-02-05,M,34372.149611983325,true,false
536231,Cotizante536231,1984-06-03,F,25300.99074668129,false,false
407348,Cotizante407348,1984-01-13,F,30408.196256469404,true,false
556852,Cotizante556852,1975-02-12,F,32956.019338388985,false,true
104262,Cotizante104262,1963-05-27,M,30114.45226576972,false,false
938035,Cotizante938035,1977-01-14,F,24236.222367458402,true,false
68914,Cotizante68914,1952-08-26,M,21522.576911127126,false,true
796023,Cotizante796023,1993-06-10,M,26113.44198485973,true,true
311157,Cotizante311157,1988-06-10,F,41888.691264244015,false,false
941756,Cotizante941756,1955-10-18,F,49384.167746273844,false,true
527964,Cotizante527964,1984-10-13,F,42621.26946757446,false,true
566184,Cotizante566184,1956-09-28,M,36715.62881447753,true,true
305251,Cotizante305251,1989-11-10,F,26057.72674780769,false,false
933982,Cotizante933982,1983-01-02,F,45825.932254189465,true,false
923760,Cotizante923760,1998-06-28,M,21671.979388121712,false,true
873992,Cotizante873992,1991-03-07,M,29607.99958123106,true,true
78492,Cotizante78492,1955-04-21,M,37683.63376467697,true,true
976389,Cotizante976389,1997-03-17,F,42070.81512189924,true,true
430203,Cotizante430203,1996-06-16,F,42119.9298332648,true,false
122061,Cotizante122061,1982-06-06,F,44578.89798777619,true,false
693341,Cotizante693341,1991-12-13,F,40808.80265348148,false,false
628867,Cotizante628867,1962-09-20,M,22846.219219729926,false,true
148220,Cotizante148220,1956-07-25,M,47213.63489775751,true,false
346120,Cotizante346120,1991-11-08,M,37685.15176723113,true,false
736197,Cotizante736197,1966-04-24,F,40333.77668950574,false,true
762240,Cotizante762240,1954-02-13,M,24775.500434027574,false,true
502709,Cotizante502709,1988-09-06,M,21784.740146126034,true,true
260772,Cotizante260772,1954-08-02,F,29640.98023417151,false,true
635896,Cotizante635896,1981-09-14,M,27442.65755545607,true,false
112523,Cotizante112523,1972-01-26,F,38388.573552941656,true,true
755791,Cotizante755791,1986-07-23,M,33076.761755196094,true,true
530570,Cotizante530570,1953-12-10,F,42904.38042563443,true,false
348818,Cotizante348818,1955-12-06,M,22007.723453759067,false,false
777615,Cotizante777615,1991-10-20,M,45615.925179676866,true,true
339111,Cotizante339111,1981-07-26,F,47809.37333250794,true,true
393313,Cotizante393313,1965-02-12,M,47697.35631103956,false,false
97667,Cotizante97667,1959-08-07,F,21540.892395018476,false,false
772512,Cotizante772512,1961-05-22,M,35170.74856088297,true,true
908026,Cotizante908026,1962-10-17,M,37789.86066921025,false,true
37810,Cotizante37810,1974-08-07,M,48009.93065559457,false,false
210956,Cotizante210956,1973-04-09,M,38798.84138254954,true,false
449844,Cotizante449844,1965-01-27,F,34250.78179582671,true,true
722410,Cotizante722410,1980-10-01,F,31461.25770868591,true,false
341160,Cotizante341160,1967-11-07,F,49621.72301819186,false,false
809302,Cotizante809302,1978-03-17,F,25057.756628963027,true,false
302894,Cotizante302894,1963-07-04,F,43859.492319452664,false,true
409644,Cotizante409644,1959-09-20,M,27196.325634428256,false,false
263030,Cotizante263030,1967-12-22,M,29881.753771106192,false,true
18219,Cotizante18219,1995-06-04,F,41038.40896085644,false,true
592660,Cotizante592660,1990-02-23,F,39167.631819614224,true,true
833871,Cotizante833871,1977-11-01,M,49765.2047595579,true,false
419155,Cotizante419155,1971-06-12,F,26063.499506455308,false,true
926611,Cotizante926611,1955-08-25,M,49386.80204322918,true,true
382498,Cotizante382498,1980-08-13,F,27966.6768044747,true,false
581738,Cotizante581738,1960-08-15,M,46048.5800611048,true,false
271392,Cotizante271392,1994-12-25,M,21798.360687282355,true,false
109197,Cotizante109197,1986-01-06,M,45123.077648102066,true,false
521016,Cotizante521016,1976-12-10,F,49004.9664042783,true,true
736098,Cotizante736098,1979-04-12,M,37032.33054750039,false,false
569321,Cotizante569321,1984-07-10,M,26720.530510070323,true,false
487527,Cotizante487527,1954-09-25,F,41403.482498641155,false,true
354990,Cotizante354990,1978-11-12,M,42288.74700542097,true,true
672343,Cotizante672343,1998-11-10,M,30667.690391139215,false,true
965961,Cotizante965961,1959-09-01,F,28957.572839208442,true,true
164987,Cotizante164987,1956-11-01,M,36857.55743706075,true,true
472839,Cotizante472839,1990-01-09,F,22060.981461502754,false,true
93289,Cotizante93289,1977-01-08,F,45045.23893514564,true,true
254503,Cotizante254503,1954-04-06,F,25495.258307875956,true,true
122120,Cotizante122120,1972-07-07,F,36444.5793241589,true,false
44930,Cotizante44930,1995-04-18,F,36771.48877563773,false,false
435691,Cotizante435691,1959-03-07,M,22212.81907469553,false,true
852895,Cotizante852895,1961-05-25,F,47347.63210925569,false,true
907369,Cotizante907369,1984-01-28,M,35717.74234544799,false,false
444109,Cotizante444109,1997-12-05,F,22897.448546478925,true,true
750756,Cotizante750756,1982-01-21,M,34036.61273895041,false,true
417723,Cotizante417723,1976-09-10,M,21582.89325160965,false,false
967542,Cotizante967542,1977-08-24,M,48308.381070156014,true,false
488148,Cotizante488148,1974-02-18,M,29781.75772908028,true,false
483197,Cotizante483197,1954-08-11,F,39899.82200487562,true,false
875103,Cotizante875103,1995-10-16,F,25895.128382606694,false,false
202677,Cotizante202677,1985-03-28,M,39781.28401976872,false,true
270519,Cotizante270519,1972-07-27,M,41890.43258404545,true,true
932044,Cotizante932044,1983-07-27,M,39362.034474691565,false,true
968324,Cotizante968324,1987-04-11,M,34967.84057212548,true,false
264251,Cotizante264251,1983-02-02,M,38420.080537286674,false,true
