ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
335453,Cotizante335453,1954-05-04,F,37934.72464149605,true,false
914988,Cotizante914988,1982-06-09,M,27750.16323696009,false,false
441241,Cotizante441241,1981-09-18,M,24767.686374036377,false,false
620369,Cotizante620369,1977-12-10,M,43279.98628868941,true,false
412096,Cotizante412096,1961-01-20,M,38358.24807442131,false,false
762042,Cotizante762042,1982-02-06,F,36962.67628712597,false,true
90167,Cotizante90167,1963-09-15,M,35741.8093271646,false,true
705982,Cotizante705982,1997-11-12,M,23897.07393432605,true,true
134114,Cotizante134114,1993-01-27,M,32574.99972044381,false,true
46636,Cotizante46636,1978-05-15,M,36985.803420717595,true,false
806231,Cotizante806231,1996-05-24,F,46014.011481238136,true,false
330840,Cotizante330840,1983-04-22,M,31628.047732774234,true,true
373932,Cotizante373932,1964-04-04,M,37258.36743973694,true,false
985458,Cotizante985458,1978-06-25,F,45424.92614824105,false,false
334351,Cotizante334351,1965-11-22,M,32657.80983227361,true,false
108807,Cotizante108807,1983-02-09,F,27645.415884385427,true,false
767670,Cotizante767670,1992-07-12,M,45633.34425618675,true,false
272705,Cotizante272705,1981-08-18,M,41318.245940135435,true,false
103457,Cotizante103457,1955-08-09,M,33883.74275717719,false,false
533802,Cotizante533802,1967-05-18,M,21631.05564533694,false,false
564802,Cotizante564802,1972-11-16,F,49199.01177067377,true,false
688927,Cotizante688927,1999-08-19,F,32296.499148636605,false,false
253435,Cotizante253435,1966-08-02,M,48183.5596432671,true,true
285423,Cotizante285423,1981-05-19,M,49125.058892030094,true,true
833289,Cotizante833289,1961-07-22,M,21403.113380209514,false,false
117515,Cotizante117515,1993-08-28,F,24472.80477228556,true,true
711956,Cotizante711956,1974-08-27,M,46966.48455080578,true,false
190161,Cotizante190161,1956-06-18,F,22133.755576063166,false,true
112045,Cotizante112045,1977-05-22,M,38542.11718552426,false,true
78792,Cotizante78792,1959-09-19,M,36298.072438230505,true,false
382198,Cotizante382198,1979-12-24,M,21448.516679894783,false,true
990060,Cotizante990060,1991-01-18,F,21962.436265225075,true,false
580173,Cotizante580173,1952-06-17,M,25979.645317926355,true,true
235910,Cotizante235910,1978-08-20,F,38342.93249908721,true,true
457947,Cotizante457947,1982-07-02,M,34426.92404407544,true,false
634623,Cotizante634623,1993-01-14,F,44776.490678851784,false,false
369526,Cotizante369526,1960-05-15,M,47040.32685139795,false,false
853933,Cotizante853933,1989-09-23,F,39380.02937381359,false,false
652975,Cotizante652975,1988-04-19,F,38160.42252979972,false,false
593087,Cotizante593087,1966-05-08,M,21412.257153522507,false,false
125813,Cotizante125813,1959-09-14,M,26463.38851542034,true,false
670727,Cotizante670727,1968-10-08,F,22379.47041055022,true,false
342645,Cotizante342645,1971-04-22,F,46183.76170157551,true,true
917459,Cotizante917459,1954-06-03,F,24891.3497496575,true,false
363339,Cotizante363339,1965-10-26,M,41252.69444322861,false,false
88456,Cotizante88456,1995-08-20,M,29702.64892494551,false,false
933125,Cotizante933125,1982-02-14,F,30910.07781708309,true,true
113520,Cotizante113520,1978-09-15,F,32593.951804907723,false,true
857273,Cotizante857273,1963-05-03,F,20143.40863534606,true,false
965755,Cotizante965755,1981-04-09,M,30461.693502763435,true,false
303986,Cotizante303986,1983-03-18,M,35305.58563341257,false,false
38419,Cotizante38419,1981-07-27,M,32490.50920753547,true,true
853883,Cotizante853883,1962-05-17,F,27069.528406562473,true,false
212236,Cotizante212236,1978-04-07,M,45748.456654806185,true,true
185097,Cotizante185097,1981-06-26,F,41843.04909215447,false,false
586902,Cotizante586902,1980-04-17,M,25809.286963198687,false,false
43856,Cotizante43856,1981-02-27,F,27154.628387351993,false,false
957229,Cotizante957229,1966-04-10,M,33241.788535518215,false,false
546805,Cotizante546805,1956-08-02,M,20030.60376106171,false,false
636400,Cotizante636400,1975-06-21,M,25339.86982826049,false,false
304375,Cotizante304375,1993-09-09,M,31397.338344771815,false,false
837478,Cotizante837478,1988-05-21,M,26057.382798453677,false,false
453696,Cotizante453696,1991-10-26,M,25842.539124842147,true,true
81741,Cotizante81741,1980-12-14,F,41769.22244390549,false,false
847541,Cotizante847541,1993-06-24,F,33764.25484691182,false,false
316926,Cotizante316926,1974-02-21,F,34061.82350128933,true,true
560691,Cotizante560691,1963-05-18,F,26713.64709687375,false,true
815239,Cotizante815239,1956-08-17,M,29265.38559926251,true,false
866962,Cotizante866962,1991-02-27,F,44560.70179951491,false,false
165504,Cotizante165504,1955-07-27,F,27151.577548499426,false,false
375518,Cotizante375518,1971-11-18,M,49857.87480918871,false,true
410047,Cotizante410047,1979-11-13,F,29431.11713301864,true,true
172579,Cotizante172579,1965-06-28,M,34292.45497754599,true,false
722988,Cotizante722988,1976-03-08,F,40087.19694874342,false,false
936242,Cotizante936242,1987-11-23,F,23587.826931510925,false,false
345564,Cotizante345564,1958-02-09,M,24931.287299258725,true,true
587649,Cotizante587649,1987-01-05,M,42671.24107228404,false,false
832187,Cotizante832187,1984-08-14,M,48730.38131867909,true,true
64075,Cotizante64075,1964-05-06,F,41190.81359217642,false,true
638942,Cotizante638942,1983-09-11,M,44957.942334822765,false,false
238808,Cotizante238808,1975-10-18,M,47709.465257216594,false,false
393037,Cotizante393037,1989-01-04,F,27282.95581390839,false,true
118347,Cotizante118347,1965-08-02,M,38499.72414916241,false,false
295647,Cotizante295647,1987-12-05,F,35358.687811572076,true,false
782683,Cotizante782683,1976-05-25,F,37094.752464169025,true,false
37426,Cotizante37426,1985-09-04,F,30167.120296547542,true,true
131873,Cotizante131873,1967-02-10,M,34417.08766970356,false,true
50790,Cotizante50790,1976-06-25,M,22059.20645827216,true,false
948564,Cotizante948564,1968-03-05,F,40175.90616455564,true,true
53331,Cotizante53331,1955-07-09,F,28279.328359443025,true,false
571688,Cotizante571688,1958-07-09,F,41735.973154068946,true,true
955880,Cotizante955880,1992-12-18,F,24419.868930537665,true,false
3417,Cotizante3417,1964-01-23,M,28215.882271908205,true,false
366267,Cotizante366267,1959-11-13,F,25728.089206106357,false,false
663403,Cotizante663403,1971-04-02,M,23173.36533593703,false,true
728029,Cotizante728029,1977-03-26,F,31658.84418223833,true,false
705626,Cotizante705626,1995-07-25,F,37205.21246999515,false,true
335559,Cotizante335559,1988-08-20,M,36030.20039664468,true,false
533702,Cotizante533702,1995-02-27,M,37705.57062924473,false,false
274108,Cotizante274108,1951-09-16,M,43447.82122521378,false,true
