ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
940098,Cotizante940098,1973-03-03,M,29539.220622060224,false,false
704399,Cotizante704399,1957-02-02,F,43341.01958937079,true,true
978681,Cotizante978681,1993-01-02,M,45246.804978131724,true,false
889479,Cotizante889479,1991-06-16,M,42944.552904599645,false,true
265859,Cotizante265859,1950-05-28,F,30821.992179821606,true,true
798416,Cotizante798416,1951-10-13,F,27141.82719433585,true,false
69301,Cotizante69301,1982-08-12,F,41498.88345740315,true,false
391996,Cotizante391996,1951-05-17,F,27244.195323298678,false,true
64472,Cotizante64472,1999-09-04,F,27454.00648660423,false,false
235971,Cotizante235971,1977-07-13,F,33650.9644602863,false,true
408568,Cotizante408568,1992-06-08,F,35548.37242298918,true,true
120278,Cotizante120278,1959-06-25,M,28121.02803879144,true,false
955781,Cotizante955781,1969-11-06,M,40664.50099089169,false,true
233,Cotizante233,1962-02-19,M,27381.52720197562,false,false
711333,Cotizante711333,1957-04-16,M,29592.143710403492,false,true
465698,Cotizante465698,1964-11-06,F,34386.556465923255,false,true
164496,Cotizante164496,1974-05-22,F,46223.72457666317,true,false
282083,Cotizante282083,1976-03-22,F,21608.237759977703,false,true
804407,Cotizante804407,1999-09-04,M,29633.49877527793,true,true
236000,Cotizante236000,1959-04-17,F,30429.360941831343,false,true
154481,Cotizante154481,1976-08-08,F,29005.75928582714,false,true
849150,Cotizante849150,1998-02-08,F,25360.097753739137,true,true
91775,Cotizante91775,1987-12-26,M,33019.59910949192,false,false
264029,Cotizante264029,1971-05-11,M,40823.27979531249,false,false
680674,Cotizante680674,1971-05-21,F,22358.29934208188,false,false
6621,Cotizante6621,1963-06-06,F,29889.002276815394,false,false
31624,Cotizante31624,1998-10-03,F,23952.771566662494,false,false
990381,Cotizante990381,1955-02-24,F,34987.19405590247,true,false
32278,Cotizante32278,1991-05-17,M,27939.515750632283,true,true
978498,Cotizante978498,1968-11-25,M,38279.65107384043,true,false
773974,Cotizante773974,1984-12-11,M,30555.625611531315,true,false
300994,Cotizante300994,1995-04-20,F,38504.81890899458,true,true
318149,Cotizante318149,1956-11-18,M,41421.79241892374,false,true
132025,Cotizante132025,1977-05-20,F,23491.240259108676,false,false
200012,Cotizante200012,1993-06-26,M,30824.194927019736,true,true
337965,Cotizante337965,1960-12-21,M,28168.367637494768,false,true
843109,Cotizante843109,1966-07-28,F,24337.859495756944,true,false
542627,Cotizante542627,1977-09-22,F,47422.2772144522,false,false
267245,Cotizante267245,1983-02-03,F,28122.339178335802,false,false
116400,Cotizante116400,1954-09-27,F,27764.272737835647,false,true
777652,Cotizante777652,1965-11-06,F,47737.58599167395,false,true
866396,Cotizante866396,1980-03-01,F,39017.50574421929,false,true
425530,Cotizante425530,1977-11-04,M,34119.753081820105,true,true
854396,Cotizante854396,1970-06-14,F,20320.44430645744,false,true
100913,Cotizante100913,1951-01-13,M,41957.982631727486,true,false
407241,Cotizante407241,1970-07-03,F,30910.365600500103,true,false
565561,Cotizante565561,1995-06-20,F,33714.09530421802,true,true
369358,Cotizante369358,1972-06-13,M,23449.574644927696,true,true
346793,Cotizante346793,1987-04-07,F,36253.214807685596,true,false
41729,Cotizante41729,1982-03-21,F,32504.23394301041,false,false
372374,Cotizante372374,1954-04-02,M,26557.642655569096,true,false
512800,Cotizante512800,1961-02-20,M,32737.32568349924,true,false
815087,Cotizante815087,1987-09-15,M,32197.694275278034,true,true
909782,Cotizante909782,1995-10-18,F,44098.411679841665,true,false
208867,Cotizante208867,1958-07-16,M,33477.06352083039,false,true
537998,Cotizante537998,1969-10-16,F,38242.13866102026,true,false
963876,Cotizante963876,1999-07-08,M,35419.51853732554,false,true
