ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
155927,Cotizante155927,1962-07-15,F,27471.712110491935,false,false
357714,Cotizante357714,1975-08-07,M,26993.946820003177,true,false
221597,Cotizante221597,1985-08-27,F,39290.62203581665,false,true
392090,Cotizante392090,1971-07-04,F,35325.877931574534,false,false
132879,Cotizante132879,1951-03-22,M,47638.30746211903,true,false
72112,Cotizante72112,1993-03-23,M,34066.02454572958,true,false
655619,Cotizante655619,1954-10-24,M,31408.18425072971,false,true
10480,Cotizante10480,1969-05-01,M,44400.29634855492,false,true
667078,Cotizante667078,1995-05-16,F,34600.7627767521,true,true
409327,Cotizante409327,1980-06-09,F,27651.778122903932,true,false
84384,Cotizante84384,1998-02-02,M,30678.682899173895,false,false
80030,Cotizante80030,1991-06-19,F,48603.04919079319,true,true
954748,Cotizante954748,1984-12-16,M,38816.74501080686,false,true
71350,Cotizante71350,1985-12-10,F,28189.296386179743,true,true
326709,Cotizante326709,1996-12-09,F,42433.38732563183,true,true
752583,Cotizante752583,1988-07-04,M,31567.26102133024,false,true
101851,Cotizante101851,1995-08-11,M,41637.05169681741,false,true
588081,Cotizante588081,1956-01-06,F,38824.106431377615,false,false
243028,Cotizante243028,1982-06-12,M,45627.73376161867,true,true
830961,Cotizante830961,1992-01-27,F,21249.199598170988,true,false
57227,Cotizante57227,1993-04-07,F,26117.7611795942,true,true
998136,Cotizante998136,1958-07-28,M,27255.72161906477,true,false
490110,Cotizante490110,1959-08-10,M,36331.354673676426,false,true
197312,Cotizante197312,1978-10-25,M,28047.73211670838,false,false
945569,Cotizante945569,1997-11-01,F,21879.73337195997,true,true
853338,Cotizante853338,1996-01-14,M,36446.04425055183,true,false
922664,Cotizante922664,1963-03-05,M,22068.513305268127,false,true
815699,Cotizante815699,1992-01-23,F,27643.918168637174,false,false
238129,Cotizante238129,1973-11-07,M,44901.22291437244,false,true
575176,Cotizante575176,1986-09-01,F,25446.46776607171,true,false
617756,Cotizante617756,1964-11-22,M,32335.226249260297,true,true
761081,Cotizante761081,1959-12-14,M,45107.77378352317,true,true
802436,Cotizante802436,1978-09-04,M,28417.730983270532,false,true
690593,Cotizante690593,1973-09-12,M,23640.106703046647,true,false
385659,Cotizante385659,1954-05-01,M,27417.426075937226,false,true
733006,Cotizante733006,1982-08-18,F,46375.64172225506,false,true
325925,Cotizante325925,1971-10-04,F,38197.601515974166,false,true
77911,Cotizante77911,1971-10-16,M,48619.851023961295,false,false
532448,Cotizante532448,1977-07-19,F,36214.174257368664,false,true
42295,Cotizante42295,1959-12-26,F,33575.23343538595,false,true
914325,Cotizante914325,1966-03-17,M,32711.89351222755,true,false
443004,Cotizante443004,1981-05-15,M,20776.740045031984,false,true
379999,Cotizante379999,1997-07-18,F,30215.22791075812,false,true
877239,Cotizante877239,1950-11-26,F,33458.13973845662,false,true
203037,Cotizante203037,1962-02-27,M,39316.07666158711,true,true
55085,Cotizante55085,1974-03-10,F,30470.208754125037,true,false
328619,Cotizante328619,1989-11-13,F,49770.85679230021,false,false
753262,Cotizante753262,1976-09-19,F,26701.8926305759,true,false
17155,Cotizante17155,1984-09-12,M,27046.23707007448,false,false
20057,Cotizante20057,1968-12-22,M,30874.465392117047,false,true
543638,Cotizante543638,1967-11-07,M,31095.237514719724,true,true
594093,Cotizante594093,1973-01-07,M,22594.904561554,true,true
303701,Cotizante303701,1994-01-09,F,40384.565761518366,true,true
579309,Cotizante579309,1978-12-04,F,33694.807896287275,true,true
848179,Cotizante848179,1955-12-19,M,22428.253778071197,false,true
432439,Cotizante432439,1975-10-21,M,37865.73260701193,true,false
913251,Cotizante913251,1956-04-25,F,39092.59408321442,true,true
977950,Cotizante977950,1950-06-04,M,33843.96380680932,true,true
990359,Cotizante990359,1973-08-21,F,40903.01913254973,false,true
457815,Cotizante457815,1979-12-24,M,33630.06845937342,true,false
17929,Cotizante17929,1971-05-09,M,44514.233792324885,false,false
735443,Cotizante735443,1975-05-27,M,43750.27681354326,false,true
858686,Cotizante858686,1952-08-03,F,41980.76388366877,true,true
781529,Cotizante781529,1974-06-16,M,35790.01133408266,false,true
431208,Cotizante431208,1959-01-23,M,32526.353737945818,true,false
148974,Cotizante148974,1982-01-21,F,29594.115004744104,false,true
592009,Cotizante592009,1986-11-10,F,30967.250317922215,true,true
950311,Cotizante950311,1957-05-14,F,46134.99502563873,true,false
953653,Cotizante953653,1990-06-19,F,47318.17242678917,true,true
691126,Cotizante691126,1971-11-26,M,29762.45990879309,false,true
737317,Cotizante737317,1990-10-28,M,24855.946793703668,false,true
840834,Cotizante840834,1969-03-21,F,34985.15212418372,true,true
633387,Cotizante633387,1984-08-12,F,35511.84144005455,false,false
722468,Cotizante722468,1952-05-02,M,34969.16956025257,true,true
529478,Cotizante529478,1964-05-20,M,37386.68433427438,true,true
897563,Cotizante897563,1964-02-10,F,36827.75680859972,true,false
306395,Cotizante306395,1987-04-21,M,48738.52303016666,true,true
385736,Cotizante385736,1971-09-20,M,27573.529054125895,true,false
623314,Cotizante623314,1955-12-06,F,44192.26249136667,false,true
86541,Cotizante86541,1993-04-05,F,25086.223963680466,false,false
609316,Cotizante609316,1995-01-14,F,48944.22895909526,true,false
150999,Cotizante150999,1957-09-24,F,42874.89346787309,false,false
104090,Cotizante104090,1964-06-08,M,47750.88491094675,false,true
94712,Cotizante94712,1955-01-23,F,47208.249470338305,true,true
69309,Cotizante69309,1970-10-26,F,38548.43727090147,false,true
118995,Cotizante118995,1957-01-25,F,43767.5830951265,false,true
977090,Cotizante977090,1955-03-13,F,26684.6546641118,false,false
991164,Cotizante991164,1950-09-20,F,49663.113807591246,false,false
835438,Cotizante835438,1953-06-01,F,38590.74851816739,true,true
778454,Cotizante778454,1957-01-09,F,33777.71224307832,true,true
269057,Cotizante269057,1964-06-26,M,24952.62451999468,false,true
631183,Cotizante631183,1996-12-13,F,21414.735631562515,true,false
69854,Cotizante69854,1985-12-22,M,38494.88906905929,false,false
639740,Cotizante639740,1989-10-25,F,36810.92567315075,false,false
824963,Cotizante824963,1983-10-19,F,36483.80605782793,true,false
736572,Cotizante736572,1962-11-11,F,42922.25949243072,true,true
476295,Cotizante476295,1991-06-04,M,29717.316632860246,true,true
355563,Cotizante355563,1979-04-05,F,40024.55248413158,true,false
621419,Cotizante621419,1978-05-08,M,28677.580969473605,true,false
