ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
285077,Cotizante285077,1957-12-17,F,26160.2981784767,true,false
790866,Cotizante790866,1977-03-15,M,22031.64032273154,false,false
227763,Cotizante227763,1951-07-23,M,28832.19872821323,true,false
599022,Cotizante599022,1981-09-04,M,24774.358054994085,false,true
475012,Cotizante475012,1985-10-18,M,49218.158042211326,true,false
551229,Cotizante551229,1962-02-15,M,26134.260397903166,false,false
840953,Cotizante840953,1980-09-08,F,37648.32962617309,false,true
122864,Cotizante122864,1963-10-26,F,45097.24682437164,false,false
848263,Cotizante848263,1956-07-28,F,25392.945541608868,false,false
427216,Cotizante427216,1971-08-23,F,35949.60806826012,true,true
868125,Cotizante868125,1990-06-03,M,43877.92613798154,true,true
612299,Cotizante612299,1959-05-14,F,42399.46113986737,false,false
138149,Cotizante138149,1979-04-18,M,45541.59090305141,true,false
181408,Cotizante181408,1951-06-09,F,42530.87819291575,false,false
637311,Cotizante637311,1958-07-16,F,28428.640868016875,true,true
979220,Cotizante979220,1977-05-27,F,29405.836870378407,false,true
952603,Cotizante952603,1978-06-03,M,21506.409234461447,false,true
129839,Cotizante129839,1961-03-09,F,22862.948564133472,false,true
18452,Cotizante18452,1981-09-27,F,32350.378746063296,false,false
544235,Cotizante544235,1972-09-16,M,40986.14051680465,false,true
762792,Cotizante762792,1969-02-14,F,34014.11731888131,true,true
634451,Cotizante634451,1970-06-28,F,33677.17022511595,true,false
841,Cotizante841,1983-12-02,F,29093.106756388435,true,false
398007,Cotizante398007,1999-07-13,F,46159.45302011053,true,true
837122,Cotizante837122,1976-02-02,M,37998.648131715236,false,true
596866,Cotizante596866,1987-02-14,F,23395.460503329767,false,true
178631,Cotizante178631,1972-01-14,F,47322.938442738654,false,false
304321,Cotizante304321,1969-03-28,F,42898.32253852643,true,true
947046,Cotizante947046,1990-08-20,F,36674.06104635459,false,true
998269,Cotizante998269,1951-07-22,F,34851.389745038185,false,true
994967,Cotizante994967,1993-08-03,M,21336.477070120356,false,true
694444,Cotizante694444,1980-07-08,F,21784.58107642478,true,true
591308,Cotizante591308,1964-04-05,F,38040.058596482035,false,true
584023,Cotizante584023,1958-05-08,M,30982.852141236108,true,true
296860,Cotizante296860,1961-09-26,F,33631.70464957007,false,true
465229,Cotizante465229,1979-01-26,M,24112.885901857728,true,false
723447,Cotizante723447,1986-09-21,F,42563.3115305143,false,true
366754,Cotizante366754,1999-04-28,F,21802.190866774545,true,false
243199,Cotizante243199,1975-12-27,F,25329.511535077672,false,true
352748,Cotizante352748,1959-12-17,M,34266.70346836109,false,true
139307,Cotizante139307,1997-08-14,F,36267.587700650794,true,false
773046,Cotizante773046,1956-04-21,M,26545.14380816293,false,false
345896,Cotizante345896,1969-07-24,F,25352.330895084113,true,true
265558,Cotizante265558,1996-12-13,F,43571.30193935833,false,false
824377,Cotizante824377,1952-03-21,F,21952.83951806342,true,true
352799,Cotizante352799,1992-08-26,M,25868.43178520986,true,true
642663,Cotizante642663,1989-07-23,F,27607.9871369139,false,false
428957,Cotizante428957,1984-05-01,F,43545.00355184314,false,true
817910,Cotizante817910,1998-09-05,M,47660.211064585754,false,false
895137,Cotizante895137,1980-05-07,F,21664.574312131994,true,true
132529,Cotizante132529,1990-11-05,F,42044.24332381823,true,true
470127,Cotizante470127,1967-11-26,F,29927.696939552494,true,true
12490,Cotizante12490,1960-05-22,M,40562.029395005025,false,false
321642,Cotizante321642,1965-12-01,F,30817.835818535146,false,false
488263,Cotizante488263,1995-05-09,F,39072.9344612116,true,false
50512,Cotizante50512,1992-08-23,F,41187.49977189914,true,true
292515,Cotizante292515,1983-07-21,F,28283.06612169734,false,true
155156,Cotizante155156,1975-09-26,F,43831.94598099474,false,true
407667,Cotizante407667,1980-04-08,M,27345.92685947838,true,false
878708,Cotizante878708,1984-02-26,M,36734.291009163324,true,true
172360,Cotizante172360,1991-03-10,M,35194.851791295085,false,false
682260,Cotizante682260,1973-10-22,F,42482.079628308544,true,true
179499,Cotizante179499,1978-12-25,M,30626.208217356285,false,false
607676,Cotizante607676,1980-12-14,M,22863.138847277445,false,true
427531,Cotizante427531,1951-12-26,F,27755.898997052864,false,true
554116,Cotizante554116,1991-09-19,F,25712.996481038932,true,false
381655,Cotizante381655,1998-01-23,F,25057.689793522863,true,false
