ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
618082,Cotizante618082,1968-02-02,F,43575.137201855105,false,false
684184,Cotizante684184,1991-04-12,F,24265.693059420028,true,true
175884,Cotizante175884,1960-09-28,F,49873.26785880061,true,false
536500,Cotizante536500,1951-06-02,F,33312.9026015742,false,false
376785,Cotizante376785,1977-02-25,M,41102.46915548407,false,false
292382,Cotizante292382,1983-12-22,M,20447.224575037817,false,false
465017,Cotizante465017,1961-02-15,M,36677.39426931147,false,false
335779,Cotizante335779,1984-09-26,F,46592.95331612184,true,true
131134,Cotizante131134,1985-04-20,F,20256.930153372003,true,false
401007,Cotizante401007,1996-04-01,M,27277.904196975247,true,true
571763,Cotizante571763,1980-10-25,F,41797.0833670279,false,true
534201,Cotizante534201,1975-07-12,F,38626.060318752876,true,true
821658,Cotizante821658,1951-10-14,F,21657.138615905755,false,false
652273,Cotizante652273,1958-02-23,M,22866.05259733521,true,true
793301,Cotizante793301,1993-10-07,M,38206.09410143315,true,true
767581,Cotizante767581,1973-12-10,F,25982.512589555947,true,true
671697,Cotizante671697,1967-11-15,F,28973.488558591278,false,true
47386,Cotizante47386,1981-08-24,F,25429.61799133823,true,true
476184,Cotizante476184,1961-04-27,M,21236.73298466745,false,false
789675,Cotizante789675,1990-09-14,F,41084.59536696958,false,true
672667,Cotizante672667,1950-03-28,F,27739.906295653105,true,true
568928,Cotizante568928,1988-08-09,F,39469.86438865014,true,true
900151,Cotizante900151,1987-10-11,M,45689.93383643463,true,true
202029,Cotizante202029,1959-02-13,M,32770.31724547836,true,true
228271,Cotizante228271,1992-10-24,F,36897.619427026446,false,true
590912,Cotizante590912,1954-08-20,M,21173.48932301814,true,false
823984,Cotizante823984,1978-02-13,F,34366.86615360246,true,true
408308,Cotizante408308,1975-09-13,M,28225.43604560205,false,true
887251,Cotizante887251,1990-08-22,F,40355.33830453969,false,true
113256,Cotizante113256,1993-10-12,M,26310.200127482185,true,false
466150,Cotizante466150,1992-11-16,F,24246.4689358982,false,true
151,Cotizante151,1975-08-16,F,36459.65293346014,false,false
471374,Cotizante471374,1990-07-21,F,47305.58265129928,true,true
255874,Cotizante255874,1990-12-24,M,37353.28061963458,false,true
756452,Cotizante756452,1958-10-20,M,28053.098696938207,true,false
786118,Cotizante786118,1962-06-23,M,45691.105138251434,false,true
445117,Cotizante445117,1998-11-20,F,37595.14170509906,false,false
701407,Cotizante701407,1996-05-12,F,30755.205867408113,false,true
331963,Cotizante331963,1957-08-23,F,38431.649482266235,true,false
728394,Cotizante728394,1955-10-18,M,40243.10413460918,false,false
992067,Cotizante992067,1991-10-28,M,39208.4083202347,false,true
436605,Cotizante436605,1993-11-16,M,25053.80579346353,false,false
23180,Cotizante23180,1959-12-01,M,34208.25155948704,false,true
41693,Cotizante41693,1972-12-14,F,32190.396834684638,true,true
394587,Cotizante394587,1950-09-20,M,20829.001530283414,true,true
191798,Cotizante191798,1975-08-04,M,33530.57978028916,false,false
661985,Cotizante661985,1987-06-01,M,46690.54673307249,true,false
249505,Cotizante249505,1953-10-22,M,46079.48008768286,false,true
473289,Cotizante473289,1987-04-05,M,27784.66195584129,true,false
401607,Cotizante401607,1977-05-14,F,49723.84563457317,true,true
721972,Cotizante721972,1954-07-03,F,38174.154285964054,false,false
244927,Cotizante244927,1971-03-03,F,47868.04736911903,false,false
309294,Cotizante309294,1976-06-09,F,48583.922410355066,true,false
565305,Cotizante565305,1996-01-26,M,46416.74479631661,true,true
283539,Cotizante283539,1953-01-11,F,27886.471356112364,true,true
289374,Cotizante289374,1984-11-02,M,24780.533389565244,false,true
287738,Cotizante287738,1970-09-09,F,33194.93547518037,false,false
31598,Cotizante31598,1980-12-20,M,40443.54218725888,true,false
540827,Cotizante540827,1979-06-24,M,36724.41575972005,false,true
968125,Cotizante968125,1951-07-03,F,48276.69712573605,true,false
109243,Cotizante109243,1969-08-12,M,39515.588378550805,true,false
66699,Cotizante66699,1995-03-13,M,21425.9278396281,false,false
279648,Cotizante279648,1986-12-25,F,24131.80308277757,true,true
964910,Cotizante964910,1950-07-20,F,36713.855472978976,true,true
149139,Cotizante149139,1965-06-03,M,29801.67779727436,true,true
951870,Cotizante951870,1984-03-28,M,37471.46915159121,false,false
914095,Cotizante914095,1978-04-24,M,37211.28242727255,false,true
204336,Cotizante204336,1984-03-22,M,35704.99460554445,false,true
476296,Cotizante476296,1981-03-28,F,22662.3528446904,true,true
499180,Cotizante499180,1988-08-09,M,28015.2299238654,true,false
469802,Cotizante469802,1983-08-10,F,46165.35951521396,true,false
708649,Cotizante708649,1974-11-08,M,37507.633048492,true,true
604788,Cotizante604788,1975-03-23,F,34448.844317345516,true,false
630073,Cotizante630073,1985-08-15,F,21907.747277967675,true,false
677714,Cotizante677714,1994-12-23,M,34994.964642126506,true,false
487807,Cotizante487807,1971-08-02,M,25113.728709748735,true,false
506780,Cotizante506780,1960-08-03,F,27147.079776537743,false,false
553204,Cotizante553204,1979-01-11,M,39061.705458866316,true,true
190242,Cotizante190242,1983-01-23,F,34230.08261490601,false,false
858193,Cotizante858193,1987-08-20,F,32859.74608739925,false,true
762781,Cotizante762781,1974-10-26,M,21274.204087092687,false,false
808606,Cotizante808606,1956-03-17,M,48448.23387206238,true,false
303447,Cotizante303447,1996-01-13,F,41596.51876291393,false,false
593941,Cotizante593941,1954-08-27,F,43367.42924826291,true,true
162882,Cotizante162882,1958-01-21,F,44654.16608157265,true,true
407639,Cotizante407639,1950-06-14,F,33932.88137164718,true,false
588685,Cotizante588685,1996-11-13,F,48801.33613218707,false,true
421008,Cotizante421008,1953-05-14,F,37207.9707351072,false,false
829938,Cotizante829938,1976-08-11,M,31533.012222555022,false,false
831652,Cotizante831652,1950-05-28,F,47781.00055735356,true,false
342660,Cotizante342660,1958-06-25,M,21005.630394843378,true,false
617005,Cotizante617005,1953-09-18,M,37821.92407620118,false,false
126150,Cotizante126150,1996-05-21,M,26358.688954274072,false,false
57312,Cotizante57312,1951-01-06,F,28031.0759539695,false,false
875586,Cotizante875586,1985-10-13,F,41600.07727855697,false,false
308412,Cotizante308412,1975-01-09,M,32609.871090230867,true,true
899256,Cotizante899256,1953-03-22,M,40105.08989503427,false,false
480574,Cotizante480574,1952-06-08,M,49189.97686085444,false,false
942738,Cotizante942738,1953-03-21,F,26252.36818025137,true,false
861832,Cotizante861832,1980-09-21,M,23638.885243111028,true,true
