ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
448112,Cotizante448112,1965-07-15,M,38363.99224404247,true,false
117512,Cotizante117512,1969-03-18,M,44714.057808223246,false,false
293713,Cotizante293713,1973-01-02,F,31162.111413522714,false,true
980242,Cotizante980242,1993-01-12,M,34893.65194251079,true,false
180018,Cotizante180018,1987-08-03,M,32833.926647212065,true,false
15348,Cotizante15348,1971-06-16,F,33444.72462599434,true,true
920105,Cotizante920105,1989-03-10,M,21284.195818657514,true,true
877771,Cotizante877771,1952-05-14,M,49124.055141775134,true,true
930875,Cotizante930875,1977-12-21,M,32596.41275233536,true,true
711393,Cotizante711393,1989-07-18,F,44653.40243704048,false,false
672924,Cotizante672924,1969-03-13,M,22577.603043965886,true,true
103108,Cotizante103108,1986-06-01,F,46474.367257306105,false,false
216866,Cotizante216866,1972-06-13,F,35778.036290201,true,false
803058,Cotizante803058,1992-02-03,M,27089.37503561686,true,true
476396,Cotizante476396,1979-04-20,F,29761.36492663662,true,false
944699,Cotizante944699,1985-12-13,M,28744.153300589343,false,false
262415,Cotizante262415,1980-04-18,F,41009.58786143768,true,true
665439,Cotizante665439,1951-12-25,M,40334.17473322563,true,true
476146,Cotizante476146,1984-09-21,F,22349.796100270418,true,false
628232,Cotizante628232,1990-08-03,M,46798.628185236856,true,true
376201,Cotizante376201,1984-11-10,F,36600.19743514218,false,false
790885,Cotizante790885,1994-05-04,M,23277.53566876317,false,false
487737,Cotizante487737,1979-05-05,M,48406.637186183805,true,true
252308,Cotizante252308,1965-05-11,M,24149.830005358446,false,false
165417,Cotizante165417,1992-08-09,F,24309.576493651846,false,true
471691,Cotizante471691,1959-04-10,M,38587.033886525125,true,false
241413,Cotizante241413,1955-02-18,M,31185.762927307704,true,true
704247,Cotizante704247,1977-07-04,F,28858.20209888854,false,false
558765,Cotizante558765,1989-08-16,M,24736.25761820564,false,false
280077,Cotizante280077,1964-12-02,F,46040.39375878041,true,false
35760,Cotizante35760,1954-08-21,M,24571.83224998653,true,false
308654,Cotizante308654,1985-11-22,M,38109.48961911378,true,false
26985,Cotizante26985,1996-01-09,F,39283.120593175576,true,false
675688,Cotizante675688,1955-02-13,F,41956.97668928441,false,false
687092,Cotizante687092,1990-04-12,M,31857.251850572502,true,false
877303,Cotizante877303,1996-01-22,F,33415.082002523384,true,false
249815,Cotizante249815,1957-12-25,F,37297.602918471675,true,true
396163,Cotizante396163,1967-10-18,M,36744.38936798835,true,true
523140,Cotizante523140,1993-10-17,F,49651.93536641445,false,true
219466,Cotizante219466,1961-12-06,F,32915.54385161869,true,true
615503,Cotizante615503,1999-03-26,M,29350.00521331407,true,false
544182,Cotizante544182,1970-12-17,F,29750.066589239956,false,true
349396,Cotizante349396,1998-01-12,F,32890.981687486616,true,false
998197,Cotizante998197,1978-09-07,F,30766.352165146654,true,false
221969,Cotizante221969,1982-10-16,F,21589.989962287527,true,true
33144,Cotizante33144,1981-06-26,F,20127.128850184283,false,true
201976,Cotizante201976,1957-06-14,M,29847.881374434834,true,true
519060,Cotizante519060,1952-04-15,F,28799.796446626802,true,false
774591,Cotizante774591,1993-06-03,F,31933.418822505264,true,true
897450,Cotizante897450,1990-09-04,F,39708.7815464733,false,false
578922,Cotizante578922,1967-09-23,M,20736.10779727574,true,true
192747,Cotizante192747,1984-11-11,F,23554.46259982013,false,false
140263,Cotizante140263,1951-02-10,F,41547.393018277166,false,false
307579,Cotizante307579,1994-05-13,F,27324.674695716178,true,true
964645,Cotizante964645,1993-02-13,M,41442.72343896796,false,true
266721,Cotizante266721,1959-04-06,F,45029.21813588754,false,true
100541,Cotizante100541,1976-07-27,M,22132.86946994616,false,false
170424,Cotizante170424,1983-09-10,F,42443.356625681605,false,true
201261,Cotizante201261,1978-01-24,F,32830.419449992754,true,true
140186,Cotizante140186,1981-02-05,F,24056.44258072343,true,true
511271,Cotizante511271,1993-08-19,M,48107.41433281705,false,true
585138,Cotizante585138,1998-03-16,M,26313.49025171855,false,false
844401,Cotizante844401,1950-09-27,M,47109.43909344386,true,true
107056,Cotizante107056,1987-09-11,F,41622.473425346034,true,true
813745,Cotizante813745,1963-03-02,M,37565.074680384605,false,false
605771,Cotizante605771,1990-08-05,M,33197.66946039289,true,true
748040,Cotizante748040,1968-10-04,M,28352.068642803257,true,false
799374,Cotizante799374,1957-12-26,F,28633.637611289283,false,true
710240,Cotizante710240,1950-07-21,M,26279.420773760485,false,false
705118,Cotizante705118,1980-04-09,F,48110.24323562708,true,false
310744,Cotizante310744,1984-03-20,M,45227.60963768891,true,false
439594,Cotizante439594,1956-04-28,M,43094.371405981394,true,false
271780,Cotizante271780,1977-01-19,M,26806.60619621491,true,false
803337,Cotizante803337,1957-07-18,M,36416.90442377945,true,true
356886,Cotizante356886,1961-02-21,M,37496.38538179378,true,false
547422,Cotizante547422,1963-02-24,F,27209.091449331176,false,false
697894,Cotizante697894,1988-11-13,F,41568.67170636433,true,true
719065,Cotizante719065,1981-05-07,M,28430.084044414165,true,true
389031,Cotizante389031,1953-12-01,F,44332.6852820498,false,true
655075,Cotizante655075,1963-01-20,M,20039.702132659248,true,true
255296,Cotizante255296,1990-08-28,M,43627.918413099556,true,false
944913,Cotizante944913,1969-07-02,M,47910.37686380498,false,false
326756,Cotizante326756,1960-01-17,M,33857.53011956172,false,false
97194,Cotizante97194,1976-10-08,M,46762.748933088034,true,true
698060,Cotizante698060,1977-03-10,F,35519.31864183351,false,true
303960,Cotizante303960,1993-02-01,M,39298.95249714816,true,false
943675,Cotizante943675,1998-04-04,M,39655.54624308413,true,false
3608,Cotizante3608,1979-06-05,F,29709.71188208887,false,false
808980,Cotizante808980,1954-03-23,F,21151.761349032397,false,true
452414,Cotizante452414,1978-09-22,M,37166.59509182627,false,true
564850,Cotizante564850,1985-05-02,F,27922.513543846315,true,true
728349,Cotizante728349,1971-11-16,M,24895.20006047606,true,false
216552,Cotizante216552,1980-11-15,F,24426.267800189,false,true
832810,Cotizante832810,1998-03-06,M,33347.86903773709,true,true
721158,Cotizante721158,1968-11-04,F,28231.53876727319,true,false
939313,Cotizante939313,1975-06-03,F,33013.781325760756,true,true
150605,Cotizante150605,1970-07-02,M,44199.832330717516,true,false
599075,Cotizante599075,1994-08-07,M,28578.79822870071,false,false
649073,Cotizante649073,1980-10-21,F,32800.304247980086,true,false
118699,Cotizante118699,1979-05-05,M,22508.73222843297,false,false
