ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
600028,Cotizante600028,1992-09-01,M,43281.0728637517,true,false
361570,Cotizante361570,1972-10-16,M,41797.431141474146,false,true
671814,Cotizante671814,1970-09-07,F,32340.351423892454,false,true
200877,Cotizante200877,1976-04-27,F,46188.362602659305,true,true
725926,Cotizante725926,1983-04-18,F,31197.41831222207,true,false
352412,Cotizante352412,1978-06-12,F,35158.551420577714,true,true
429234,Cotizante429234,1991-05-27,M,28166.679860572043,false,true
796734,Cotizante796734,1984-10-13,F,24550.967337075002,false,false
157896,Cotizante157896,1970-08-10,M,30681.166734379563,true,true
277595,Cotizante277595,1981-03-28,M,40840.53882109835,true,false
740889,Cotizante740889,1995-02-09,M,33813.99126526274,false,true
297639,Cotizante297639,1993-12-20,F,45467.71426383233,false,true
859407,Cotizante859407,1982-07-06,F,36545.6868999555,true,false
755163,Cotizante755163,1971-07-03,M,28897.762190475798,true,true
18640,Cotizante18640,1983-07-22,F,33453.54865492653,false,false
999009,Cotizante999009,1982-02-07,F,47610.93594180587,true,false
299528,Cotizante299528,1995-12-25,M,20639.15420629603,true,true
844363,Cotizante844363,1965-11-04,F,31360.90855300601,true,false
718748,Cotizante718748,1956-05-08,F,36735.88892550646,false,true
261255,Cotizante261255,1999-06-16,M,49178.44326938961,true,false
649962,Cotizante649962,1985-06-03,F,28374.19602918036,false,false
421133,Cotizante421133,1970-11-05,M,20566.707991418236,false,false
656118,Cotizante656118,1999-04-03,F,48718.44940908435,false,true
673129,Cotizante673129,1989-07-15,F,23934.234498230668,true,true
876592,Cotizante876592,1972-04-26,F,24701.684730228164,false,true
491688,Cotizante491688,1990-03-16,M,23144.303202715313,true,false
272493,Cotizante272493,1970-12-07,M,32592.119863928605,false,false
673611,Cotizante673611,1985-04-09,F,39781.25538850582,false,true
758596,Cotizante758596,1950-01-21,M,29920.32667779988,true,false
463435,Cotizante463435,1993-04-07,F,35595.08211533693,true,false
898213,Cotizante898213,1992-06-09,F,43218.52331563951,true,true
113535,Cotizante113535,1953-05-19,F,22819.005503288536,false,true
111254,Cotizante111254,1956-04-22,M,21694.809984459345,true,true
24127,Cotizante24127,1970-11-24,M,34854.385263310905,false,false
498428,Cotizante498428,1963-05-17,F,39924.9594452029,false,false
951387,Cotizante951387,1950-02-19,M,39333.520722766174,true,true
544715,Cotizante544715,1957-05-07,F,30479.499524753122,false,true
230890,Cotizante230890,1989-10-06,F,21542.154198733817,true,true
801932,Cotizante801932,1958-05-22,F,47492.19493687214,true,false
403544,Cotizante403544,1997-05-16,F,28508.57513810518,true,true
504722,Cotizante504722,1993-07-16,M,29405.421590045604,false,false
634683,Cotizante634683,1989-09-26,F,23808.9908685143,false,false
616460,Cotizante616460,1952-11-17,M,34489.363608409585,true,true
911432,Cotizante911432,1980-02-10,F,48145.3396378723,false,true
908562,Cotizante908562,1993-03-04,M,27122.62072828521,true,true
173558,Cotizante173558,1962-04-15,M,45246.636824942994,true,false
841809,Cotizante841809,1981-04-22,F,43831.62446889684,false,false
973746,Cotizante973746,1976-04-21,F,41862.550794377385,false,true
184062,Cotizante184062,1965-10-26,M,33478.79254466687,true,true
630622,Cotizante630622,1977-02-06,M,28708.776538113096,true,false
451634,Cotizante451634,1950-03-01,F,21025.199336299487,true,false
72781,Cotizante72781,1968-10-15,M,33368.493176071424,false,true
551818,Cotizante551818,1985-10-11,M,30982.991740979713,true,false
521721,Cotizante521721,1995-01-20,F,41999.20813554598,false,true
220808,Cotizante220808,1968-01-17,M,41479.8778779635,false,false
286230,Cotizante286230,1972-04-21,M,39916.594934970504,true,true
991671,Cotizante991671,1965-11-07,M,22318.534955068022,false,false
824772,Cotizante824772,1960-10-28,F,27118.470945205332,false,false
893268,Cotizante893268,1963-07-24,F,28563.8532696631,true,false
900623,Cotizante900623,1958-10-15,F,43163.73931876304,false,true
130186,Cotizante130186,1960-04-21,M,40644.114280808266,false,true
195891,Cotizante195891,1982-05-12,M,48474.45073140903,true,false
887098,Cotizante887098,1964-08-04,F,43896.26662442116,false,true
551765,Cotizante551765,1960-05-16,F,20748.769070364113,true,false
825626,Cotizante825626,1990-06-23,F,29812.39551707472,false,true
73636,Cotizante73636,1975-11-28,M,41483.39214435559,false,true
522666,Cotizante522666,1981-10-10,M,49459.34961333756,true,false
294493,Cotizante294493,1977-01-01,M,42121.17606391302,true,false
239175,Cotizante239175,1992-05-11,F,38040.68794130084,false,true
767201,Cotizante767201,1963-10-26,M,41110.12649703347,true,true
367967,Cotizante367967,1977-12-13,F,47298.53171479731,true,false
989452,Cotizante989452,1983-09-18,M,27818.41831790666,false,true
65672,Cotizante65672,1976-10-28,M,37931.935950733496,false,true
407632,Cotizante407632,1963-01-26,M,42883.79880268134,false,false
676928,Cotizante676928,1985-06-01,M,35293.08894426562,true,true
52594,Cotizante52594,1965-04-03,F,24575.241913691276,false,true
118940,Cotizante118940,1959-10-18,F,37353.44384991452,true,false
598456,Cotizante598456,1998-09-17,F,30010.393450590112,true,true
209700,Cotizante209700,1971-12-05,M,31243.287072199517,true,true
285026,Cotizante285026,1978-09-26,M,30629.083304553693,true,true
988322,Cotizante988322,1990-12-05,F,48666.223873209194,false,true
844657,Cotizante844657,1975-02-26,F,40587.07718261008,true,false
300338,Cotizante300338,1955-12-19,F,40447.793751385114,false,false
295152,Cotizante295152,1981-12-09,F,34360.15884515486,false,false
34692,Cotizante34692,1994-11-21,F,24634.335127820137,true,true
528361,Cotizante528361,1955-09-17,M,45275.73110899831,false,true
244005,Cotizante244005,1989-03-11,F,43246.37323213809,true,false
209478,Cotizante209478,1983-06-15,F,47189.99651678352,false,false
415693,Cotizante415693,1993-03-19,M,39349.306612731874,true,true
772622,Cotizante772622,1960-06-12,M,47752.681467259965,false,false
108654,Cotizante108654,1993-03-16,F,46480.242675167625,true,true
609636,Cotizante609636,1968-07-09,F,22393.479536322935,false,false
778586,Cotizante778586,1993-01-27,F,45341.95108175767,false,false
439324,Cotizante439324,1984-04-25,M,27926.020313231267,false,true
