ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
958066,Cotizante958066,1975-11-11,F,49421.70234275889,true,true
24485,Cotizante24485,1952-03-15,M,24230.9566236749,true,true
905059,Cotizante905059,1985-10-14,M,21667.044951012216,false,true
954038,Cotizante954038,1964-07-18,F,40823.99098656025,true,true
467338,Cotizante467338,1983-11-18,M,43096.288942449886,true,false
13076,Cotizante13076,1992-11-07,F,49142.09665784094,false,false
10285,Cotizante10285,1998-07-03,M,27945.335030996863,true,false
459287,Cotizante459287,1959-12-08,M,47905.890675901115,false,true
400026,Cotizante400026,1966-09-02,M,34774.43316009494,false,false
444140,Cotizante444140,1984-05-11,M,30357.172310945825,true,false
904149,Cotizante904149,1958-04-21,F,31862.141867807833,true,false
719768,Cotizante719768,1969-05-02,F,42399.488475128164,true,true
919048,Cotizante919048,1957-11-19,M,47061.11808104143,false,false
650817,Cotizante650817,1970-12-22,M,37996.2027680523,true,false
428981,Cotizante428981,1955-04-22,M,30873.820372866372,true,true
146255,Cotizante146255,1999-11-08,M,24207.936894900497,false,false
144423,Cotizante144423,1952-05-11,M,40393.97996053802,true,false
600950,Cotizante600950,1969-03-10,F,42025.784798000925,false,true
425135,Cotizante425135,1960-01-02,M,43559.63785280319,true,false
658425,Cotizante658425,1981-01-25,F,24575.77411287692,false,false
196590,Cotizante196590,1956-08-07,M,27041.43315690823,true,false
735948,Cotizante735948,1973-01-17,F,35079.30257107009,false,true
621228,Cotizante621228,1950-06-28,M,24813.01956128977,true,true
356557,Cotizante356557,1961-12-23,F,33978.071391636804,true,false
52615,Cotizante52615,1951-01-06,M,31111.688914249582,true,false
800968,Cotizante800968,1991-05-19,M,25829.109037640425,true,false
89467,Cotizante89467,1970-03-19,F,24767.02211663559,true,false
63482,Cotizante63482,1975-10-11,F,24237.904397494454,true,true
335363,Cotizante335363,1975-02-27,M,25372.261033689774,false,false
334209,Cotizante334209,1977-03-15,M,20810.9061491436,false,true
982491,Cotizante982491,1975-07-17,F,26572.386131263716,true,true
153790,Cotizante153790,1982-01-01,M,35776.52871027971,true,true
138858,Cotizante138858,1979-10-24,M,21986.597071697983,true,true
467908,Cotizante467908,1960-11-12,M,48351.73519978291,false,false
438163,Cotizante438163,1951-01-28,F,29288.446958653334,true,true
276707,Cotizante276707,1984-02-06,M,46146.11611025631,true,false
620656,Cotizante620656,1993-08-27,M,25170.71193658166,true,false
332262,Cotizante332262,1958-09-27,M,32570.403495667888,false,false
609917,Cotizante609917,1984-11-21,M,40432.05756463838,false,false
879768,Cotizante879768,1983-07-06,M,49254.8956759993,true,true
406274,Cotizante406274,1993-10-21,M,35889.07381223036,true,false
412517,Cotizante412517,1954-10-05,M,47004.071362418494,true,false
957859,Cotizante957859,1994-10-23,M,23772.721242241718,false,true
924904,Cotizante924904,1965-05-26,M,41467.14007809484,true,false
185023,Cotizante185023,1968-03-12,M,36020.05115750637,true,false
399866,Cotizante399866,1999-02-15,M,40437.00742438528,false,true
971393,Cotizante971393,1973-03-05,F,48472.36250670921,false,false
745818,Cotizante745818,1962-03-05,M,30762.36767190735,false,true
20611,Cotizante20611,1963-10-09,F,20745.328362426284,false,true
415167,Cotizante415167,1973-10-23,F,39105.80825662901,true,true
510826,Cotizante510826,1955-08-27,M,40948.26846802262,false,false
751654,Cotizante751654,1998-09-10,M,49804.99412941638,false,true
151390,Cotizante151390,1959-07-11,M,44417.02367237254,false,true
258744,Cotizante258744,1978-09-08,M,27237.20924049357,true,false
507014,Cotizante507014,1980-09-22,M,22284.228143054355,true,false
538641,Cotizante538641,1957-10-17,M,23761.758735283427,false,false
701539,Cotizante701539,1964-11-12,M,37836.52185071468,false,true
802625,Cotizante802625,1967-07-11,M,27416.020677001747,false,false
703416,Cotizante703416,1993-03-27,F,26618.003741716042,true,true
225381,Cotizante225381,1973-02-01,M,46382.5618266332,false,false
663004,Cotizante663004,1961-09-11,M,22090.032396761824,true,true
863124,Cotizante863124,1970-02-28,M,44626.72922178681,false,false
539486,Cotizante539486,1996-09-11,M,25777.003816056364,false,false
451471,Cotizante451471,1977-10-20,F,24822.775038820735,false,false
706394,Cotizante706394,1962-01-07,F,49020.82191588286,true,true
541684,Cotizante541684,1962-10-06,M,46976.551908652225,false,true
229169,Cotizante229169,1985-09-13,M,37196.03237846348,true,false
452053,Cotizante452053,1958-01-22,F,38242.05814799867,true,true
209898,Cotizante209898,1998-09-11,F,36614.13478138847,false,true
874362,Cotizante874362,1978-08-17,F,26572.62545337161,true,true
821131,Cotizante821131,1951-10-09,M,26602.90418079271,true,true
821043,Cotizante821043,1991-12-03,F,49895.62852243231,false,false
967075,Cotizante967075,1998-03-18,F,44408.87220918262,false,true
112955,Cotizante112955,1958-03-23,M,28242.724016057407,false,false
370376,Cotizante370376,1965-12-25,M,38464.588846654864,false,false
998034,Cotizante998034,1960-07-25,M,36486.78700326035,true,true
424155,Cotizante424155,1998-04-03,M,42254.685655341425,false,true
59732,Cotizante59732,1956-10-12,F,29677.404560145333,false,true
273924,Cotizante273924,1954-06-23,F,41207.54446508844,false,false
623974,Cotizante623974,1952-04-10,F,25441.081848943577,false,false
144249,Cotizante144249,1995-12-14,M,22872.721216182897,false,true
158802,Cotizante158802,1978-10-28,M,25020.374646508502,false,false
623364,Cotizante623364,1960-08-18,F,34813.600214575796,true,false
788130,Cotizante788130,1989-08-01,F,25678.381032751986,false,true
854116,Cotizante854116,1959-11-21,F,34664.80548757148,false,false
533186,Cotizante533186,1954-12-03,M,36300.61883616816,false,true
128049,Cotizante128049,1980-01-21,M,45693.75893914858,false,false
274137,Cotizante274137,1996-01-05,F,24803.611583213096,true,false
563418,Cotizante563418,1978-08-02,M,25805.40996165427,true,false
888721,Cotizante888721,1965-03-15,F,32710.61316432858,true,true
101630,Cotizante101630,1966-08-13,F,41496.750559526634,true,true
547443,Cotizante547443,1950-10-20,F,36533.020896896036,true,false
665885,Cotizante665885,1978-10-18,F,30942.714460033938,false,true
670561,Cotizante670561,1958-01-25,M,21384.64927912005,true,false
558442,Cotizante558442,1955-02-22,M,41551.1330419023,true,true
914954,Cotizante914954,1979-03-13,F,31962.359972786195,false,true
745607,Cotizante745607,1989-07-04,M,29772.98021687081,true,false
957032,Cotizante957032,1979-03-10,M,22783.62452756447,true,false
726432,Cotizante726432,1974-09-11,M,30396.902145360218,true,false
962336,Cotizante962336,1977-05-16,M,24026.92255582879,false,true
