ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
893145,Cotizante893145,1976-06-20,M,39319.226953096644,false,true
545324,Cotizante545324,1952-10-01,M,37449.62358999415,false,false
949248,Cotizante949248,1986-05-16,F,36744.58830416856,false,false
359038,Cotizante359038,1995-05-14,F,23672.303244061022,true,false
482317,Cotizante482317,1955-11-24,F,21627.086140201503,true,true
174761,Cotizante174761,1991-10-03,F,29352.928211401406,false,true
577236,Cotizante577236,1960-01-17,F,30882.4554768895,false,false
624220,Cotizante624220,1967-09-24,M,20384.222351530567,false,true
717054,Cotizante717054,1999-11-10,F,24180.214191297953,false,false
344814,Cotizante344814,1951-09-13,F,47527.467546421074,true,true
327434,Cotizante327434,1988-10-22,F,39000.10714080062,true,false
998347,Cotizante998347,1953-09-07,F,27742.258170958034,false,true
189237,Cotizante189237,1996-03-27,F,38791.35048669773,true,true
807313,Cotizante807313,1972-01-08,M,28542.07226285914,false,true
149815,Cotizante149815,1998-10-12,M,33654.631694041454,true,true
310118,Cotizante310118,1979-11-22,F,34956.46582477825,false,false
948553,Cotizante948553,1973-09-01,F,30147.00417635741,false,false
184443,Cotizante184443,1965-07-25,F,27487.312294199335,true,false
862637,Cotizante862637,1969-12-24,M,46658.58182085891,false,true
419353,Cotizante419353,1967-05-15,M,35938.6171255991,true,false
834215,Cotizante834215,1983-04-18,M,41282.26368402419,false,true
967782,Cotizante967782,1984-11-24,M,21212.234536677188,true,false
970777,Cotizante970777,1989-12-22,F,36606.57777899076,false,false
372208,Cotizante372208,1987-04-13,M,43262.59241347348,true,true
513663,Cotizante513663,1961-10-15,M,35822.29351840729,false,false
825027,Cotizante825027,1964-09-27,M,28292.48759421368,true,false
591607,Cotizante591607,1990-12-11,F,31081.28336457246,false,false
55496,Cotizante55496,1963-10-02,F,30705.95800928848,false,false
861132,Cotizante861132,1953-01-09,M,43798.30559335042,false,false
23479,Cotizante23479,1951-07-10,M,20845.512282039435,false,false
862324,Cotizante862324,1963-05-28,M,43998.281949556665,true,true
112865,Cotizante112865,1990-07-26,M,25364.00992980429,false,true
153855,Cotizante153855,1970-09-26,M,25873.555621704665,false,true
875909,Cotizante875909,1991-11-19,M,33733.85010277286,false,true
627487,Cotizante627487,1972-10-14,M,20417.12578959494,false,false
966164,Cotizante966164,1967-05-15,F,44501.423589018465,false,true
2504,Cotizante2504,1979-09-26,M,41178.50239517604,true,true
189447,Cotizante189447,1952-04-22,F,28269.853173525655,true,true
267852,Cotizante267852,1976-06-23,F,28078.975036199874,false,true
595489,Cotizante595489,1986-01-19,M,24360.743425374232,false,false
650561,Cotizante650561,1986-08-17,M,23167.332813802106,true,false
435477,Cotizante435477,1964-05-07,M,47431.895143583984,true,false
163719,Cotizante163719,1991-12-12,F,32740.16023493024,true,false
6816,Cotizante6816,1997-02-07,M,26118.409424336154,false,true
539384,Cotizante539384,1979-04-05,M,42953.02720409076,true,true
909768,Cotizante909768,1998-09-04,M,31095.051208771554,false,false
383600,Cotizante383600,1970-01-23,M,28085.120114008307,false,true
966617,Cotizante966617,1962-11-19,M,25948.68688112514,false,false
494809,Cotizante494809,1972-02-13,F,45406.19075201622,true,false
65431,Cotizante65431,1992-10-25,F,49733.419551870466,false,true
660792,Cotizante660792,1969-06-24,M,42369.47266706369,false,false
399471,Cotizante399471,1969-05-15,M,36948.37594468107,true,false
860533,Cotizante860533,1982-12-20,M,20333.95320634291,true,true
930272,Cotizante930272,1995-02-15,M,41425.71139173497,true,false
114744,Cotizante114744,1985-08-10,M,38931.26767269042,true,false
896246,Cotizante896246,1978-08-07,M,30558.866157035423,false,true
611570,Cotizante611570,1991-08-01,M,22677.95196948224,true,false
208514,Cotizante208514,1992-08-18,F,46343.25028251414,true,true
916522,Cotizante916522,1997-01-07,M,44001.30051663832,false,false
737765,Cotizante737765,1982-03-16,M,36509.080378441606,false,true
193360,Cotizante193360,1971-02-04,F,35742.263772743834,false,false
729318,Cotizante729318,1950-09-24,F,37866.50388560053,true,false
566534,Cotizante566534,1992-09-09,F,29746.069515011608,false,false
640422,Cotizante640422,1967-07-03,F,35449.00509990378,true,false
717141,Cotizante717141,1953-05-25,F,31809.230438670456,true,false
442142,Cotizante442142,1964-09-15,M,46303.04118832962,true,false
793403,Cotizante793403,1959-06-10,M,46812.49336885193,true,false
