ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
648969,Cotizante648969,1991-02-05,M,38134.08670846597,true,false
791184,Cotizante791184,1959-02-03,M,37204.81860051899,false,true
633879,Cotizante633879,1994-03-27,F,44759.4891730862,true,true
395227,Cotizante395227,1979-08-17,M,31664.71654379149,true,false
110514,Cotizante110514,1975-01-18,M,48961.78286158394,true,true
108998,Cotizante108998,1971-11-20,F,30926.05080777921,false,true
622813,Cotizante622813,1950-08-23,F,40820.29030410531,true,true
950533,Cotizante950533,1955-04-01,F,32087.389740007788,true,true
713550,Cotizante713550,1973-10-09,M,39848.2791538484,false,false
378963,Cotizante378963,1987-07-26,F,28617.13410262252,true,true
384595,Cotizante384595,1987-08-11,F,41552.827765311675,true,false
881833,Cotizante881833,1965-02-15,F,38999.7250508227,true,true
636867,Cotizante636867,1994-05-27,F,33323.48969184255,false,true
367126,Cotizante367126,1999-02-16,F,24975.962398593856,true,false
144144,Cotizante144144,1980-11-10,F,42081.34272554172,false,false
697976,Cotizante697976,1956-01-03,F,37431.85504958949,true,false
823855,Cotizante823855,1989-05-07,M,38015.407361291465,false,false
487821,Cotizante487821,1966-11-03,M,26392.878552434755,false,true
349605,Cotizante349605,1965-07-03,M,45856.7889882227,true,false
503936,Cotizante503936,1976-03-24,M,45947.370665080714,false,true
547384,Cotizante547384,1963-10-05,M,36530.644881838045,true,true
72575,Cotizante72575,1974-09-08,M,47773.010242182805,true,true
232322,Cotizante232322,1974-04-25,M,35089.06063567969,true,true
66030,Cotizante66030,1996-01-18,M,27028.178430827895,true,false
215613,Cotizante215613,1981-08-15,M,25768.03432605844,false,true
389386,Cotizante389386,1989-09-25,F,44406.44914295853,false,false
73843,Cotizante73843,1959-04-09,F,47241.24784017293,false,true
944095,Cotizante944095,1987-02-23,M,42561.226919269204,false,true
506859,Cotizante506859,1993-01-12,M,35388.486858261545,true,true
756677,Cotizante756677,1960-10-03,M,36056.89854502398,false,true
485127,Cotizante485127,1995-10-09,F,24146.720219236086,true,false
725665,Cotizante725665,1989-04-23,M,48643.90820624435,true,true
451371,Cotizante451371,1962-06-18,F,36396.24674419194,true,true
877331,Cotizante877331,1969-04-07,M,45683.33636551067,false,false
155729,Cotizante155729,1967-06-08,F,20951.89438251169,false,false
114572,Cotizante114572,1989-04-27,M,41890.73151614869,true,true
350776,Cotizante350776,1986-03-03,F,47891.08012955489,false,true
101253,Cotizante101253,1955-03-03,M,45201.123257042556,false,true
784839,Cotizante784839,1969-01-04,M,37733.84875774897,true,false
566137,Cotizante566137,1992-04-14,M,25101.481098858945,true,false
937614,Cotizante937614,1999-01-02,M,40939.874377302665,true,false
60202,Cotizante60202,1976-04-28,F,21786.226769016033,true,false
310855,Cotizante310855,1982-03-25,M,42439.06232157732,false,true
24924,Cotizante24924,1968-03-16,M,22944.7635921036,false,false
528637,Cotizante528637,1977-02-06,M,28945.47071118073,true,true
354997,Cotizante354997,1970-02-17,M,44754.93420773005,true,false
96122,Cotizante96122,1965-02-02,F,38477.58679609877,false,false
333698,Cotizante333698,1951-10-25,M,34343.673753622024,false,false
479901,Cotizante479901,1957-05-28,F,35959.90502436849,true,false
758667,Cotizante758667,1998-04-12,M,34806.644845758594,true,false
920080,Cotizante920080,1958-08-13,F,43720.041436259984,false,true
606569,Cotizante606569,1978-06-22,F,47864.08031955894,true,true
185179,Cotizante185179,1997-09-25,M,35041.97594652248,true,true
492199,Cotizante492199,1992-10-13,F,37162.59760094055,false,false
864489,Cotizante864489,1955-09-19,F,38210.56318024187,false,true
501560,Cotizante501560,1952-06-02,F,41661.25519340498,false,true
814769,Cotizante814769,1988-03-01,M,47282.258612219535,true,false
671466,Cotizante671466,1972-03-09,M,31101.236388073576,false,true
418389,Cotizante418389,1965-06-19,F,30148.792291890382,true,true
215515,Cotizante215515,1967-02-28,F,31716.6176439825,false,false
192180,Cotizante192180,1999-03-16,M,47643.26436692852,true,false
242436,Cotizante242436,1964-02-24,M,31782.435178028318,false,false
800115,Cotizante800115,1959-01-18,F,31723.3711288981,true,false
742525,Cotizante742525,1976-01-01,F,39191.17158757856,false,true
324102,Cotizante324102,1966-11-20,F,32762.930415122573,false,false
66298,Cotizante66298,1980-01-03,F,22737.967670360704,false,true
959861,Cotizante959861,1960-09-01,F,37407.208757407076,true,true
395810,Cotizante395810,1966-04-25,M,21952.700789929168,false,true
464555,Cotizante464555,1969-11-12,M,49664.47595199859,false,false
914322,Cotizante914322,1966-11-05,F,28623.079586896263,true,true
208709,Cotizante208709,1972-03-06,M,35153.71935817276,false,false
900959,Cotizante900959,1996-04-28,F,20635.40536614306,false,true
554680,Cotizante554680,1989-09-20,M,26566.873896424528,false,true
690146,Cotizante690146,1976-08-27,M,47881.17951446954,false,false
241792,Cotizante241792,1986-08-07,F,49459.80875603012,false,false
583927,Cotizante583927,1977-11-10,F,29117.755437742173,true,false
664551,Cotizante664551,1989-02-13,M,21203.742970189363,false,false
863664,Cotizante863664,1982-12-08,F,31946.771008217504,true,true
224416,Cotizante224416,1976-11-28,M,21975.82530086069,true,false
275221,Cotizante275221,1974-07-25,F,32929.93472682842,true,false
133959,Cotizante133959,1970-04-28,F,39083.84801500193,false,false
121031,Cotizante121031,1954-01-11,F,35045.60968127655,true,true
853623,Cotizante853623,1997-06-17,M,38828.97643002386,false,false
417056,Cotizante417056,1995-12-18,M,40918.17492027401,false,true
316431,Cotizante316431,1984-03-04,M,29657.084877284713,true,true
179415,Cotizante179415,1968-10-05,F,33059.4700466507,false,true
916694,Cotizante916694,1997-08-14,M,21262.59932304526,false,false
53759,Cotizante53759,1965-12-10,F,41310.02300114241,true,false
347475,Cotizante347475,1952-02-08,M,30422.827090241837,true,true
159430,Cotizante159430,1997-10-15,F,28288.179309001167,false,false
348749,Cotizante348749,1952-06-27,M,40850.598642161975,true,false
592619,Cotizante592619,1966-09-04,M,28171.51759727385,false,false
865167,Cotizante865167,1989-09-15,F,45513.762608851706,true,false
245592,Cotizante245592,1965-06-28,M,24214.963194480348,false,true
926093,Cotizante926093,1981-04-11,M,39289.63953957001,false,false
947435,Cotizante947435,1989-07-07,M,39872.36111074582,true,false
691615,Cotizante691615,1957-12-07,M,41432.412956513814,true,true
248248,Cotizante248248,1997-04-05,F,40982.48905635944,true,true
