ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
802276,Cotizante802276,1980-11-22,M,31587.293691299637,true,true
532152,Cotizante532152,1950-07-18,M,34774.99044193362,false,false
176993,Cotizante176993,1976-01-11,M,38193.71075615597,false,false
613215,Cotizante613215,1969-10-27,F,31868.427861021526,false,true
351958,Cotizante351958,1967-01-25,F,27510.96389064468,false,false
65028,Cotizante65028,1998-07-20,M,24123.876807569006,false,true
298977,Cotizante298977,1955-09-01,F,27591.024964748154,true,true
661981,Cotizante661981,1953-10-15,F,43671.6496285841,true,true
214221,Cotizante214221,1962-03-05,F,31133.1178980137,true,true
487348,Cotizante487348,1970-10-11,F,21910.461091136363,false,false
434631,Cotizante434631,1958-01-07,M,40031.65829477862,true,false
493077,Cotizante493077,1972-12-24,M,27210.137842235377,true,false
641457,Cotizante641457,1970-02-05,F,38987.79600152136,false,true
93850,Cotizante93850,1980-08-10,M,34378.486052749024,false,true
321,Cotizante321,1986-02-05,F,36984.24740363507,false,true
169442,Cotizante169442,1964-10-07,F,31934.03843298276,true,false
834764,Cotizante834764,1987-02-03,M,39442.532639715326,true,false
221910,Cotizante221910,1994-01-17,M,25994.29758871,false,true
730661,Cotizante730661,1964-09-02,F,26794.471578391225,false,true
503856,Cotizante503856,1971-01-04,F,32962.70283236815,true,true
292133,Cotizante292133,1970-12-21,M,43613.78530627293,false,true
907141,Cotizante907141,1986-08-11,M,32787.85126260177,true,false
358683,Cotizante358683,1994-03-13,M,44909.80301003707,false,true
608308,Cotizante608308,1965-12-07,F,26059.58987143685,true,true
69290,Cotizante69290,1962-11-23,F,21414.116206719198,true,true
680707,Cotizante680707,1966-02-13,M,34843.07871903998,false,true
903638,Cotizante903638,1975-08-10,M,21977.06213979944,false,true
655239,Cotizante655239,1964-06-01,F,27884.92569770611,true,false
911942,Cotizante911942,1977-07-08,F,25556.6684485467,false,true
898719,Cotizante898719,1958-08-16,F,22360.715904293065,true,false
96252,Cotizante96252,1985-03-22,M,44640.48652635429,false,true
725028,Cotizante725028,1954-08-11,M,35009.56737183741,false,false
770578,Cotizante770578,1954-05-12,M,29298.075697290784,true,false
259419,Cotizante259419,1953-05-08,F,41117.89388191947,false,false
157543,Cotizante157543,1973-06-01,M,38304.01846890225,true,false
846779,Cotizante846779,1970-09-08,F,31210.6326401611,false,false
699815,Cotizante699815,1951-01-21,F,48482.08752845242,true,false
194653,Cotizante194653,1964-12-28,M,24688.490930680247,true,true
922820,Cotizante922820,1983-03-23,F,40639.91288794848,true,false
951344,Cotizante951344,1977-12-18,F,47333.97375225085,true,false
549328,Cotizante549328,1978-03-06,F,31215.011441598137,true,true
484599,Cotizante484599,1951-02-11,M,35073.97114485562,false,true
312984,Cotizante312984,1979-09-21,M,35623.03028291464,true,true
935093,Cotizante935093,1970-09-27,F,47154.79785712243,true,true
606557,Cotizante606557,1967-04-21,F,45266.43245561779,false,false
394510,Cotizante394510,1997-08-04,F,31002.246878034293,false,false
739682,Cotizante739682,1956-05-23,M,40336.59520002095,false,false
952448,Cotizante952448,1989-08-07,F,28568.737066439717,false,false
320404,Cotizante320404,1986-06-19,M,27394.16759348382,false,false
156011,Cotizante156011,1994-08-23,F,40127.039136644365,true,true
726234,Cotizante726234,1959-08-15,M,31814.666848499102,false,true
