ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
195862,Cotizante195862,1952-08-14,M,49085.39321674629,true,false
356709,Cotizante356709,1962-03-21,M,42825.71606536255,false,true
853657,Cotizante853657,1969-08-18,F,29962.937980832772,false,false
327186,Cotizante327186,1987-03-05,M,23022.9075375798,false,false
386921,Cotizante386921,1993-04-04,M,23905.042130438283,true,true
231916,Cotizante231916,1992-06-13,F,28969.35726770635,true,true
769111,Cotizante769111,1975-06-23,M,24511.09749505004,false,true
528269,Cotizante528269,1977-12-18,M,24643.433239126338,false,false
641875,Cotizante641875,1968-03-27,F,37613.473142780116,true,true
942505,Cotizante942505,1960-01-15,F,22419.06298868972,true,true
713649,Cotizante713649,1993-11-21,M,41288.22604640981,false,false
716609,Cotizante716609,1992-07-23,M,35305.296369438525,false,true
221367,Cotizante221367,1977-05-21,M,41740.54215832372,true,false
343652,Cotizante343652,1979-04-20,M,46220.24357886704,false,true
3,Cotizante3,1993-04-15,F,26789.54929599325,false,false
314072,Cotizante314072,1964-03-02,M,31208.74007097876,true,true
368061,Cotizante368061,1954-12-06,F,28735.90608018729,false,true
15037,Cotizante15037,1967-02-27,M,26246.841511737926,false,false
808549,Cotizante808549,1980-11-09,F,41178.46539537949,true,false
950593,Cotizante950593,1970-04-26,F,21329.372955323277,true,true
661825,Cotizante661825,1981-09-12,F,30028.304655192587,false,false
802418,Cotizante802418,1969-01-27,M,28790.25317163633,false,true
795623,Cotizante795623,1958-12-28,F,32280.78579247398,true,true
633996,Cotizante633996,1984-05-16,M,28253.730328058162,true,true
14058,Cotizante14058,1967-10-12,M,29681.089779298156,true,true
928203,Cotizante928203,1955-09-24,F,47495.646153901034,false,true
772600,Cotizante772600,1965-01-28,F,23006.55264344009,true,false
111012,Cotizante111012,1992-09-13,M,41030.406135861485,true,true
489048,Cotizante489048,1989-04-04,F,47587.760881610506,false,false
653476,Cotizante653476,1962-12-21,M,23361.261124846114,false,true
224741,Cotizante224741,1994-02-12,F,32155.668356050708,true,false
398439,Cotizante398439,1986-01-27,M,38931.166933286426,false,false
970422,Cotizante970422,1983-10-16,M,34454.11615393471,false,true
74455,Cotizante74455,1984-11-20,M,29775.99991455368,true,true
827838,Cotizante827838,1996-12-02,M,27629.065175140127,false,true
95909,Cotizante95909,1982-02-16,M,22331.026122120395,false,false
147311,Cotizante147311,1998-04-21,M,26420.618042729555,true,false
662659,Cotizante662659,1967-08-25,F,41689.545590247355,false,true
602965,Cotizante602965,1982-05-16,M,46084.20650040705,true,true
312562,Cotizante312562,1953-08-20,M,31757.077217930404,true,true
945533,Cotizante945533,1981-05-01,M,32657.932297518462,false,true
869435,Cotizante869435,1998-05-25,M,29876.130409038393,false,false
291295,Cotizante291295,1974-05-09,M,33095.03620013912,true,true
32169,Cotizante32169,1972-11-27,M,48708.475351987756,true,false
582107,Cotizante582107,1975-11-14,F,49532.56737627532,true,true
997839,Cotizante997839,1974-09-03,M,24225.29173023009,true,false
356604,Cotizante356604,1994-03-09,F,48048.56618773425,true,false
253055,Cotizante253055,1971-05-10,M,31518.666546348068,true,true
764891,Cotizante764891,1993-05-24,F,44743.86027764394,false,true
517105,Cotizante517105,1950-10-25,F,38396.70987705364,false,true
198995,Cotizante198995,1977-10-20,F,37073.373100473385,true,true
519488,Cotizante519488,1980-09-16,M,42438.77510622173,false,false
523987,Cotizante523987,1961-05-01,F,26277.940536738282,true,false
546884,Cotizante546884,1975-02-24,M,21806.37369693358,false,true
440021,Cotizante440021,1972-01-15,F,35083.31360816928,false,false
226025,Cotizante226025,1970-08-25,M,48609.84366144159,true,false
87346,Cotizante87346,1990-05-01,F,31052.00457426937,true,false
674887,Cotizante674887,1965-11-06,F,26531.636364550053,false,true
666723,Cotizante666723,1971-10-27,F,42960.53591793108,true,true
502499,Cotizante502499,1993-03-22,M,21721.834376805342,false,false
128049,Cotizante128049,1988-07-23,F,36020.4802461366,true,true
217,Cotizante217,1994-10-05,M,29565.54538394261,false,false
568140,Cotizante568140,1979-12-21,F,22516.807285109622,false,false
728728,Cotizante728728,1974-01-28,M,40208.352041234975,true,false
838052,Cotizante838052,1963-04-08,M,39414.20079338245,true,false
601897,Cotizante601897,1958-12-17,M,36117.35138777972,false,true
965102,Cotizante965102,1973-11-22,M,28276.56570889942,true,false
989365,Cotizante989365,1981-02-10,M,41795.848235370504,true,false
138606,Cotizante138606,1962-04-19,M,48159.222928305826,true,false
326845,Cotizante326845,1995-05-08,M,24016.282341959297,true,false
88445,Cotizante88445,1957-12-08,F,40527.89229350185,true,false
545212,Cotizante545212,1990-04-26,F,25331.571005943315,false,true
106644,Cotizante106644,1988-01-22,M,30691.751770408046,false,false
258909,Cotizante258909,1983-05-15,M,32368.111488843555,true,true
48993,Cotizante48993,1965-06-27,M,46291.54460877465,false,true
346499,Cotizante346499,1986-10-25,F,42991.11767637191,false,true
754282,Cotizante754282,1951-08-04,F,36011.87164278493,false,false
341850,Cotizante341850,1985-05-13,M,49546.236491760545,true,true
561401,Cotizante561401,1956-04-03,F,37759.769645256936,false,false
372110,Cotizante372110,1986-12-24,F,40368.561607412164,false,true
166953,Cotizante166953,1969-01-23,F,23407.313255091653,false,true
697535,Cotizante697535,1954-03-27,F,34447.067567745966,false,true
866941,Cotizante866941,1984-03-15,F,28846.04146015445,false,false
402246,Cotizante402246,1981-07-19,F,42452.71765298149,false,false
199329,Cotizante199329,1998-11-17,M,43678.89019601568,true,false
387604,Cotizante387604,1960-11-26,M,44248.40836008151,false,true
457985,Cotizante457985,1990-11-18,M,48348.16961031065,false,false
508948,Cotizante508948,1993-02-21,M,42184.01823822494,true,false
349770,Cotizante349770,1966-11-15,M,27604.911819618123,true,false
890315,Cotizante890315,1955-07-01,F,28192.892800612506,true,true
295252,Cotizante295252,1998-02-17,F,20038.100177570206,true,true
330078,Cotizante330078,1961-05-02,F,30978.250594790763,false,false
433590,Cotizante433590,1993-10-14,M,28829.900206809412,true,false
279497,Cotizante279497,1974-09-07,F,27158.827865106574,false,true
678408,Cotizante678408,1982-04-13,F,39023.664519867234,false,false
505244,Cotizante505244,1983-08-12,F,32325.302129782125,false,false
200610,Cotizante200610,1971-06-07,M,44234.15998600187,true,false
918033,Cotizante918033,1991-03-10,F,37929.16741449246,false,true
537484,Cotizante537484,1991-02-12,F,36845.791567923894,true,false
291926,Cotizante291926,1987-01-16,F,22071.19858041662,false,true
